test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9611823757489522,0.6696588868940754,0.2167963386727689,0.22369376467680138,0.3262786596119929,0.9391534391534392,0.0,0.018518518518518517,0.0,nan,nan,nan,nan,0.0,1.0,0,0
1.9673075013690524,0.6342342342342342,0.2027514901219923,0.1894792492730637,0.3250066507049747,0.9357541899441341,0.0,0.014285714285714285,0.0,nan,nan,nan,nan,0.0,1.0,1,0
1.972566670841641,0.6618962432915921,0.20410350889677842,0.3230581974637681,0.31409832451499115,0.9470899470899471,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,0.9166666666666666,2,0
1.9606553316116333,0.6472727272727272,0.20667632329902128,0.1998410788125656,0.3254212204007286,0.9316939890710383,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,1.0,3,0
1.9656304783291287,0.6594982078853047,0.21206465173588462,0.24735142800220325,0.32498401348680384,0.9335106382978723,0.0,0.01639344262295082,0.0,nan,nan,nan,nan,0.0,1.0,4,0
1.97153682841195,0.6410714285714286,0.22946502621226994,0.2396060606060606,0.32841078244977967,0.9387186629526463,0.0,0.031746031746031744,0.0,nan,nan,nan,nan,0.0,1.0,5,0
1.966541502210829,0.6344086021505376,0.21216321216321218,0.24526538457031022,0.325259691272052,0.935933147632312,0.0,0.015625,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.1232336627112494,0.4425087108013937,0.08722527472527472,0.06769722814498934,0.12258687258687259,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9806949806949807,7,0
2.1474225521087646,0.4070175438596491,0.0855457227138643,0.0654627539503386,0.12340425531914893,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9872340425531915,8,0
2.1466471354166665,0.38501742160278746,0.0787037037037037,0.05803571428571429,0.12223451327433628,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9778761061946902,9,0
2.14843757947286,0.4063047285464098,0.08357348703170028,0.06331877729257641,0.1228813559322034,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,10,0
2.1420825322469077,0.4017391304347826,0.08381712626995645,0.06318380743982495,0.12446120689655173,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9956896551724138,11,0
2.1287391980489097,0.4181184668989547,0.0847457627118644,0.0641025641025641,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.149505509270562,0.4059233449477352,0.08454281567489115,0.06415198237885462,0.12393617021276596,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9914893617021276,13,0
2.119867444038391,0.4298245614035088,0.08638928067700988,0.06672113289760348,0.1225,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.98,14,0
2.141126420762804,0.4263157894736842,0.08568406205923837,0.06560475161987041,0.12347560975609756,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9878048780487805,15,0
2.1354481246736317,0.4268292682926829,0.08566433566433566,0.06543803418803419,0.12398785425101215,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9919028340080972,16,0
2.1338941521114774,0.4114583333333333,0.08356840620592383,0.06370967741935483,0.12141393442622951,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9713114754098361,17,0
2.142467180887858,0.42160278745644597,0.08449720670391062,0.06395348837209303,0.12448559670781893,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9958847736625515,18,0
2.129664248890347,0.4293193717277487,0.08637640449438203,0.066414686825054,0.12349397590361445,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9879518072289156,19,0
2.13259854581621,0.42105263157894735,0.08534850640113797,0.0650759219088937,0.12396694214876033,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9917355371900827,20,0
2.076602471502204,0.13344887348353554,0.04077343421605717,0.09452887537993922,0.13804795161189748,0.9620253164556962,0.0,0.004310344827586207,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.0541599326663547,0.15881326352530542,0.04721061411202256,0.16968053044002412,0.13648988575621004,0.9468085106382979,0.0,0.008620689655172414,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.075511978732215,0.1254355400696864,0.04026185059659223,0.1347799879445449,0.14307246376811594,0.9855072463768116,0.0,0.016,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.06789102156957,0.14834205933682373,0.04545880349159038,0.09698275862068965,0.13906423034330012,0.9651162790697675,0.0,0.008333333333333333,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.0663486405422815,0.1386481802426343,0.04504365627466456,0.10240655401945724,0.14025448235974552,0.9615384615384616,0.0,0.020242914979757085,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.0745606798874703,0.13126079447322972,0.04149535952814642,0.09440993788819875,0.13333333333333333,0.925,0.0,0.008333333333333333,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.076559643996389,0.12110726643598616,0.03775930847658991,0.07776766757658478,0.12896240601503758,0.8947368421052632,0.0,0.008,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.085414171218872,0.13368055555555555,0.04146477304372041,0.0712215320910973,0.13634920634920636,0.95,0.0,0.0044444444444444444,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.0761716696951122,0.12,0.03715461493239271,0.092230039767513,0.13366517527263277,0.9315068493150684,0.0,0.004149377593360996,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.0335721009307437,0.6499102333931778,0.2758796832707031,0.40489199694150635,0.2625277255768693,0.8650793650793651,0.0,0.3148148148148148,0.0379746835443038,nan,nan,nan,nan,0.0,0.8823529411764706,0,1
1.0593246784475114,0.6306306306306306,0.24353404552181313,0.4085148874364561,0.22103825818036713,0.9022346368715084,0.0,0.22857142857142856,0.0125,nan,nan,nan,nan,0.0,0.625,1,1
1.0784964462121327,0.6493738819320215,0.2576997658365413,0.4149882445141066,0.23801011053486298,0.8941798941798942,0.0,0.3333333333333333,0.009900990099009901,nan,nan,nan,nan,0.0,0.6666666666666666,2,1
1.0135745240582361,0.6672727272727272,0.27018655121143,0.401921670631578,0.24720318455250956,0.9153005464480874,0.0,0.25,0.09803921568627451,nan,nan,nan,nan,0.0,0.7142857142857143,3,1
1.036186350716485,0.6523297491039427,0.26433362598011584,0.3973108747044917,0.2583177530147396,0.8882978723404256,0.0,0.22950819672131148,0.011235955056179775,nan,nan,nan,nan,0.0,0.9375,4,1
