test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
4.4629848483271495,0.2365,0.12338911046123005,0.09328721648984088,0.23497705443993883,0.0,0.0,0.7238372093023255,0.0,0.0,0.0,0.0,0.0,0.6447638603696099,0.981169474727453,0,1
3.4258653721489463,0.2644,0.13311269917362029,0.09397120695198755,0.2631543467798457,0.0,0.0,0.8226744186046512,0.0,0.0,0.0,0.0,0.0,0.8613963039014374,0.9474727452923687,1,1
3.9452822855867136,0.1477,0.07620221164796229,0.11828896244679712,0.14667953991965754,0.0,0.0,0.23062015503875968,0.0,0.0,0.0,0.0,0.0,0.23716632443531827,0.9990089197224975,2,1
6.478735034077312,0.1249,0.04541834033656082,0.10074887430671522,0.12251784734830284,0.0,0.0,0.0,0.0,0.219959266802444,0.0,0.005219206680584551,1.0,0.0,0.0,3,1
3.7976206445846312,0.2517,0.13370926392093369,0.10342212820057561,0.2537406503523311,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.6263048016701461,0.882295719844358,0.03593429158110883,0.0,4,1
3.6108422294592324,0.2266,0.10271691887856142,0.09051160275966456,0.22650834705228745,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.015657620041753653,0.9669260700389105,0.30184804928131415,0.0,5,1
3.622162624669913,0.2012,0.09005971909072034,0.11211768058074956,0.2029997049039583,0.0,0.0,0.0,0.0,0.0560081466395112,0.0,0.9926931106471816,0.9299610894941635,0.0513347022587269,0.0,6,1
3.531240723765315,0.1986,0.0713007475881087,0.0539182164989835,0.19767465722501182,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.0,0.9785992217898832,0.022587268993839837,0.0,7,1
2.3571643547509042,0.131,0.06791245904555292,0.11416077504277074,0.13272233951597423,0.0,0.0,0.0,0.0,1.0,0.061659192825112105,0.0,0.26556420233463035,0.0,0.0,8,1
