test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7083210017946031,0.5771929824561404,0.1939891736478019,0.28609704481898574,0.17385222776230105,nan,nan,nan,nan,0.8428571428571429,0.7771084337349398,0.11855670103092783,nan,nan,nan,14,2
1.7332746254073248,0.6031468531468531,0.2232952720214879,0.30829589697514226,0.2025278667324008,nan,nan,nan,nan,0.864406779661017,0.7821782178217822,0.17616580310880828,nan,nan,nan,15,2
1.7249144911766052,0.5796847635726795,0.187135955831608,0.28411214953271025,0.1746671326227503,nan,nan,nan,nan,0.9,0.7796610169491526,0.06701030927835051,nan,nan,nan,16,2
1.6818450689315796,0.6472663139329806,0.22826599093010883,0.32092498589960516,0.21353108923456052,nan,nan,nan,nan,0.9259259259259259,0.8762886597938144,0.11956521739130435,nan,nan,nan,17,2
1.7378942105505202,0.5472370766488414,0.18987067960599174,0.28392217101894524,0.16876936074345256,nan,nan,nan,nan,0.8059701492537313,0.7672955974842768,0.11442786069651742,nan,nan,nan,18,2
1.7372006244129605,0.5894736842105263,0.21883800328305814,0.3172166089357129,0.20025982671376394,nan,nan,nan,nan,0.9128205128205128,0.7701149425287356,0.11940298507462686,nan,nan,nan,19,2
1.9572289784749348,0.3017543859649123,0.11779759958110333,0.3106200122774708,0.1042832463045229,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.12234042553191489,0.025,20,2
1.8986075917879741,0.32451499118165783,0.11308500304407795,0.3164983164983165,0.10456010464922233,nan,nan,nan,nan,nan,nan,nan,0.8527918781725888,0.06741573033707865,0.020833333333333332,21,2
1.8851684398121304,0.36860670194003525,0.12446537328956143,0.29894179894179895,0.11489097895610528,nan,nan,nan,nan,nan,nan,nan,0.9029126213592233,0.10465116279069768,0.026455026455026454,22,2
1.9066419468985663,0.30918727915194344,0.12068558825826488,0.2958776595744681,0.1101473607585486,nan,nan,nan,nan,nan,nan,nan,0.815,0.06077348066298342,0.005405405405405406,23,2
1.901788267824385,0.3321678321678322,0.11472004071321978,0.30049648064353945,0.10503490995501087,nan,nan,nan,nan,nan,nan,nan,0.8341463414634146,0.09146341463414634,0.019704433497536946,24,2
1.94353981812795,0.30244755244755245,0.1102034325725858,0.3041235567551357,0.10460188933873144,nan,nan,nan,nan,nan,nan,nan,0.8461538461538461,0.09,0.005263157894736842,25,2
1.9345814453230963,0.30998248686514884,0.11240243515519335,0.28568269762299614,0.10487147018277387,nan,nan,nan,nan,nan,nan,nan,0.8288770053475936,0.09424083769633508,0.02072538860103627,26,2
1.8793660468525357,0.3526315789473684,0.11659314817209553,0.31627906976744186,0.10654498102129427,nan,nan,nan,nan,nan,nan,nan,0.8504672897196262,0.09195402298850575,0.016483516483516484,27,2
1.8772824936442905,0.34452296819787986,0.11951037268013799,0.3092352459247959,0.1094541335168853,nan,nan,nan,nan,nan,nan,nan,0.8606965174129353,0.10344827586206896,0.020942408376963352,28,2
1.91638187567393,0.3054101221640489,0.12283554503262127,0.35704787234042556,0.11246438746438746,nan,nan,nan,nan,nan,nan,nan,0.8256410256410256,0.05291005291005291,0.021164021164021163,29,2
1.2427458261188709,0.5716753022452504,0.25902881258454635,0.3863343930472733,0.21724002911110513,0.6474358974358975,0.96875,0.375886524822695,0.18032786885245902,nan,nan,nan,nan,nan,nan,0,3
1.2631935320402448,0.5407279029462738,0.28724614938673476,0.42886893673848614,0.23870737918586654,0.6056338028169014,0.9726027397260274,0.37012987012987014,0.2,nan,nan,nan,nan,nan,nan,1,3
1.2859968009747957,0.5473321858864028,0.2840227901789554,0.41707412382381936,0.23506119877920043,0.5726495726495726,0.953757225433526,0.3877551020408163,0.2013888888888889,nan,nan,nan,nan,nan,nan,2,3
1.2258652614222632,0.5868055555555556,0.26926295709512404,0.3956440061054362,0.22522708929903118,0.6985294117647058,0.9588235294117647,0.37593984962406013,0.21897810218978103,nan,nan,nan,nan,nan,nan,3,3
1.2847934647610313,0.5716753022452504,0.2631232494202747,0.3844645374748071,0.21695127458285354,0.6351351351351351,0.9415204678362573,0.35,0.24285714285714285,nan,nan,nan,nan,nan,nan,4,3
1.262576887482091,0.5810344827586207,0.27327734181913155,0.39136672850958565,0.23079788187701858,0.7697841726618705,0.9415584415584416,0.3669064748201439,0.22972972972972974,nan,nan,nan,nan,nan,nan,5,3
1.348371148109436,0.5320623916811091,0.2881980286169701,0.43769758655254837,0.23780279426679454,0.6408450704225352,0.9347826086956522,0.38414634146341464,0.18045112781954886,nan,nan,nan,nan,nan,nan,6,3
1.319351127273158,0.5788561525129983,0.266865528028322,0.38709672826675023,0.22509409439434083,0.7024793388429752,0.9548022598870056,0.4094488188976378,0.18421052631578946,nan,nan,nan,nan,nan,nan,7,3
1.2541960544056363,0.5756521739130435,0.2609751842532244,0.38397584871269086,0.21921968127189845,0.6933333333333334,0.9393939393939394,0.4015748031496063,0.15789473684210525,nan,nan,nan,nan,nan,nan,8,3
1.221648975422508,0.5793103448275863,0.27070782214392036,0.380699383331487,0.2309621574432968,0.73125,0.9361702127659575,0.4732824427480916,0.16891891891891891,nan,nan,nan,nan,nan,nan,9,3
1.0866519510746002,0.7968476357267951,0.2878982643548118,0.31633986928104574,0.2653634914073112,nan,nan,nan,nan,0.7853658536585366,0.7457627118644068,0.8571428571428571,nan,nan,nan,10,3
1.03763128651513,0.8300884955752212,0.266521784666946,0.2877887473445915,0.2490080971659919,nan,nan,nan,nan,0.85,0.7631578947368421,0.8769230769230769,nan,nan,nan,11,3
1.0328062375386555,0.8156028368794326,0.2638557095078834,0.2882986817252419,0.24416137033602486,nan,nan,nan,nan,0.841025641025641,0.7374301675977654,0.8631578947368421,nan,nan,nan,12,3
1.076333999633789,0.8049645390070922,0.2617481475008881,0.28882945067587,0.24019727136116784,nan,nan,nan,nan,0.8405797101449275,0.7245508982035929,0.8368421052631579,nan,nan,nan,13,3
1.0683231320646074,0.8,0.25647308892030896,0.2815728145180579,0.2378380680305907,nan,nan,nan,nan,0.8428571428571429,0.6746987951807228,0.8608247422680413,nan,nan,nan,14,3
1.1142070823245578,0.8076923076923077,0.2611799048574802,0.2853468107354479,0.242564982765072,nan,nan,nan,nan,0.7909604519774012,0.7227722772277227,0.9119170984455959,nan,nan,nan,15,3
1.0660726692941453,0.8178633975481612,0.2626959989442216,0.2869334046218737,0.2441853631545227,nan,nan,nan,nan,0.865,0.7005649717514124,0.8762886597938144,nan,nan,nan,16,3
1.0218955013487074,0.8500881834215167,0.2723013274537909,0.29250000000000004,0.25525560939052644,nan,nan,nan,nan,0.8783068783068783,0.7938144329896907,0.8804347826086957,nan,nan,nan,17,3
1.0831675198343065,0.7878787878787878,0.25514594654735806,0.2825304716481187,0.23435651929034074,nan,nan,nan,nan,0.7761194029850746,0.6918238993710691,0.8756218905472637,nan,nan,nan,18,3
1.1053597893979814,0.7964912280701755,0.258930581492275,0.2866723259762309,0.2376917798276522,nan,nan,nan,nan,0.8307692307692308,0.6954022988505747,0.8507462686567164,nan,nan,nan,19,3
1.6877304315567017,0.3526315789473684,0.12938502625186404,0.2698830409356725,0.10935059621229833,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.2553191489361702,0.025,20,3
1.577665342224969,0.36684303350970016,0.12174644720342065,0.2399966931216931,0.10727666519325463,nan,nan,nan,nan,nan,nan,nan,0.8934010152284264,0.17415730337078653,0.005208333333333333,21,3
1.5709380838606093,0.42857142857142855,0.14033675333420023,0.26095238095238094,0.12258494100331987,nan,nan,nan,nan,nan,nan,nan,0.9271844660194175,0.2616279069767442,0.037037037037037035,22,3
1.6051021681891546,0.3833922261484099,0.13102202559734968,0.2559714795008913,0.11107652680304614,nan,nan,nan,nan,nan,nan,nan,0.835,0.2541436464088398,0.021621621621621623,23,3
1.585910677909851,0.3793706293706294,0.12626316874437177,0.286875,0.10966298209780127,nan,nan,nan,nan,nan,nan,nan,0.8780487804878049,0.18902439024390244,0.029556650246305417,24,3
1.636829051706526,0.3776223776223776,0.13424075598432716,0.24784530386740333,0.11602053209947946,nan,nan,nan,nan,nan,nan,nan,0.8736263736263736,0.255,0.031578947368421054,25,3
1.649985710779826,0.36777583187390545,0.1295518207282913,0.2679144385026738,0.1117018774966885,nan,nan,nan,nan,nan,nan,nan,0.8609625668449198,0.2094240837696335,0.046632124352331605,26,3
1.5502526693873935,0.4105263157894737,0.13544300959555197,0.2910863843024647,0.11432526008742575,nan,nan,nan,nan,nan,nan,nan,0.8691588785046729,0.23563218390804597,0.038461538461538464,27,3
1.5228038496441312,0.40636042402826855,0.13781420865796873,0.27924421883812744,0.11803305192758003,nan,nan,nan,nan,nan,nan,nan,0.8855721393034826,0.25287356321839083,0.041884816753926704,28,3
1.585460318459405,0.3769633507853403,0.13586196986049862,0.29364161849710985,0.11164835164835166,nan,nan,nan,nan,nan,nan,nan,0.8307692307692308,0.2328042328042328,0.05291005291005291,29,3
0.929019990720247,0.7012089810017271,0.30907869537029786,0.38943265976654073,0.270968944800694,0.8717948717948718,0.98125,0.44680851063829785,0.4098360655737705,nan,nan,nan,nan,nan,nan,0,4
0.9511313501157259,0.6932409012131716,0.31632482637637277,0.3903947504194819,0.2770276044904638,0.852112676056338,0.958904109589041,0.5,0.45925925925925926,nan,nan,nan,nan,nan,nan,1,4
0.9985847943707516,0.7039586919104991,0.35160977973167984,0.4258807174542753,0.31098305386084085,0.8717948717948718,0.9653179190751445,0.5034013605442177,0.4583333333333333,nan,nan,nan,nan,nan,nan,2,4
0.9033032258351644,0.7256944444444444,0.3217168385350445,0.393187134502924,0.2837752577020051,0.8602941176470589,0.9764705882352941,0.5338345864661654,0.46715328467153283,nan,nan,nan,nan,nan,nan,3,4
0.9555018136375829,0.7271157167530224,0.3209806093430412,0.3897150012291992,0.2816754160175213,0.8445945945945946,0.9590643274853801,0.49166666666666664,0.5214285714285715,nan,nan,nan,nan,nan,nan,4,4
0.9565119021817258,0.6896551724137931,0.3133146352664653,0.39352864203384885,0.2748440068583954,0.9136690647482014,0.9545454545454546,0.4748201438848921,0.40540540540540543,nan,nan,nan,nan,nan,nan,5,4
1.0878125146815651,0.6984402079722704,0.32030973244061245,0.3935890151515152,0.28109685535961393,0.8873239436619719,0.9420289855072463,0.5304878048780488,0.45112781954887216,nan,nan,nan,nan,nan,nan,6,4
1.0388035272297107,0.6637781629116117,0.2985280327679166,0.3884091112904672,0.2615912208216141,0.8760330578512396,0.9661016949152542,0.4645669291338583,0.3092105263157895,nan,nan,nan,nan,nan,nan,7,4
0.9384932054413689,0.7182608695652174,0.3155495454684542,0.3875691497685036,0.27796863310746445,0.9,0.9636363636363636,0.47244094488188976,0.44360902255639095,nan,nan,nan,nan,nan,nan,8,4
0.9111715429707578,0.7189655172413794,0.3199751957907077,0.3830229891982853,0.2849031626640446,0.9125,0.950354609929078,0.5267175572519084,0.4594594594594595,nan,nan,nan,nan,nan,nan,9,4
0.9940580725669861,0.7670753064798599,0.2538241344440875,0.2900935550935551,0.22976489038498132,nan,nan,nan,nan,0.7170731707317073,0.6440677966101694,0.9365079365079365,nan,nan,nan,10,4
0.9631267984708151,0.7486725663716814,0.24997779900795442,0.2898332776354387,0.22424876293297347,nan,nan,nan,nan,0.7611111111111111,0.5736842105263158,0.9076923076923077,nan,nan,nan,11,4
0.9495317803488837,0.7535460992907801,0.2514302513462648,0.29107965766951943,0.22524212335738358,nan,nan,nan,nan,0.7230769230769231,0.5977653631284916,0.9315789473684211,nan,nan,nan,12,4
0.9868203202883402,0.7588652482269503,0.2519936824970527,0.2917663043478261,0.22556671553917335,nan,nan,nan,nan,0.7681159420289855,0.592814371257485,0.8947368421052632,nan,nan,nan,13,4
1.0014243258370294,0.7350877192982456,0.2413166974672321,0.28557239463832873,0.2166989607916201,nan,nan,nan,nan,0.7666666666666667,0.4879518072289157,0.9123711340206185,nan,nan,nan,14,4
1.0516379078229268,0.7255244755244755,0.24483899684397298,0.2870972886762361,0.21820198529908316,nan,nan,nan,nan,0.7005649717514124,0.5643564356435643,0.917098445595855,nan,nan,nan,15,4
0.9808677600489722,0.7635726795096323,0.2529171686121381,0.29145758661887694,0.22742920379754206,nan,nan,nan,nan,0.78,0.5819209039548022,0.9123711340206185,nan,nan,nan,16,4
0.943266232808431,0.7601410934744268,0.2546099515074847,0.29271146899458156,0.22889031776862345,nan,nan,nan,nan,0.7724867724867724,0.5979381443298969,0.9184782608695652,nan,nan,nan,17,4
0.9903221428394318,0.7344028520499108,0.2441478862342811,0.2882475733222002,0.21680277856003002,nan,nan,nan,nan,0.6915422885572139,0.5660377358490566,0.9104477611940298,nan,nan,nan,18,4
1.0261208812395732,0.743859649122807,0.246251165626253,0.28986842105263155,0.22023608746717344,nan,nan,nan,nan,0.7589743589743589,0.5229885057471264,0.9203980099502488,nan,nan,nan,19,4
1.3921746412913005,0.43859649122807015,0.15313585499632013,0.24769401330376942,0.13535831190086509,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,0.3829787234042553,0.075,20,4
1.258584691418542,0.4691358024691358,0.15725894145679553,0.2677272727272727,0.13846015371014658,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.33146067415730335,0.09375,21,4
1.2641557951768239,0.5149911816578483,0.16978521098017538,0.25678879310344827,0.1496608452467563,nan,nan,nan,nan,nan,nan,nan,0.9563106796116505,0.4186046511627907,0.12169312169312169,22,4
1.300548838244544,0.4787985865724382,0.15968096220982084,0.2589177489177489,0.13998014036135584,nan,nan,nan,nan,nan,nan,nan,0.91,0.40331491712707185,0.08648648648648649,23,4
1.265688094827864,0.4597902097902098,0.1545028507777197,0.26187782805429866,0.13519404061035684,nan,nan,nan,nan,nan,nan,nan,0.9365853658536586,0.34146341463414637,0.07389162561576355,24,4
1.313296400838428,0.479020979020979,0.16219289833112466,0.2542626728110599,0.1459791787160208,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.42,0.09473684210526316,25,4
1.3525636461046007,0.4711033274956217,0.15987213043695714,0.25535625311410065,0.14266121370630755,nan,nan,nan,nan,nan,nan,nan,0.9251336898395722,0.39267015706806285,0.10880829015544041,26,4
1.2347207698557112,0.48947368421052634,0.1578744909578787,0.2669565217391304,0.138557097645077,nan,nan,nan,nan,nan,nan,nan,0.9345794392523364,0.3850574712643678,0.06593406593406594,27,4
1.1926921043131087,0.5141342756183745,0.1712549327118706,0.2728019323671497,0.15111408115587435,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.42528735632183906,0.1256544502617801,28,4
1.2558188239733379,0.4956369982547993,0.17125879214164447,0.2767857142857143,0.14730158730158732,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.4074074074074074,0.13227513227513227,29,4
0.7438039465954429,0.7582037996545768,0.3309670299182036,0.39071387876148944,0.29591982819529034,0.8846153846153846,0.9875,0.5460992907801419,0.5409836065573771,nan,nan,nan,nan,nan,nan,0,5
0.7731586631975675,0.7348353552859619,0.3294683864361699,0.3892242215053131,0.29398307468537066,0.8873239436619719,0.958904109589041,0.5454545454545454,0.5481481481481482,nan,nan,nan,nan,nan,nan,1,5
0.8261398171123705,0.7573149741824441,0.3706255210887097,0.4260991686682586,0.33561990290245175,0.9145299145299145,0.9653179190751445,0.5782312925170068,0.5625,nan,nan,nan,nan,nan,nan,2,5
0.7208647214704089,0.7725694444444444,0.3380292972402764,0.3928070900491344,0.30373550073121836,0.875,0.9764705882352941,0.6165413533834586,0.5693430656934306,nan,nan,nan,nan,nan,nan,3,5
0.7678666553999248,0.7772020725388601,0.33730689833586636,0.390225591389842,0.3030477093634988,0.8716216216216216,0.9707602339181286,0.5666666666666667,0.6214285714285714,nan,nan,nan,nan,nan,nan,4,5
0.7838408570540579,0.7413793103448276,0.33169180295421025,0.3940910189971442,0.29563926254573736,0.9280575539568345,0.9545454545454546,0.5467625899280576,0.527027027027027,nan,nan,nan,nan,nan,nan,5,5
0.9475005190623434,0.779896013864818,0.3448062089803704,0.39138730298150587,0.3129757409969295,0.9154929577464789,0.9420289855072463,0.6707317073170732,0.6015037593984962,nan,nan,nan,nan,nan,nan,6,5
0.8874313956812808,0.7140381282495667,0.3169794872580774,0.38582049943132646,0.28169138932067106,0.8925619834710744,0.9717514124293786,0.5118110236220472,0.4407894736842105,nan,nan,nan,nan,nan,nan,7,5
0.7593580616845025,0.7704347826086957,0.33361670181901176,0.38960147722393185,0.3005110521471897,0.94,0.9636363636363636,0.5826771653543307,0.518796992481203,nan,nan,nan,nan,nan,nan,8,5
