test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3054163196978097,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.756340264512327,0.2403,0.17338259310238138,0.21008421201925306,0.2403,0.243,0.892,0.993,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.313025867596221,0.2739,0.20118595874120554,0.22234546282479178,0.2739,0.495,0.933,0.986,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.489738349335643,0.3093,0.22076175585710653,0.21618426990583162,0.3093,0.392,0.874,0.916,0.911,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.304027402743745,0.2697,0.17173832698097852,0.19319611981883061,0.2697,0.76,0.216,0.795,0.926,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.134696334314803,0.3224,0.24459414758988549,0.2333096849602121,0.32239999999999996,0.6,0.913,0.983,0.728,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.140057857044208,0.2134,0.12249328810891677,0.1587155893410152,0.21339999999999998,0.728,0.114,0.354,0.938,0.0,0.0,0.0,0.0,0.0,0.0,5,1
7.82560937016155,0.1233,0.03834120639534884,0.022785648239878477,0.1233,0.983,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.685945810982213,0.199,0.14673731732456824,0.19369117470978198,0.19899999999999998,0.0,0.634,1.0,0.356,0.0,0.0,0.0,0.0,0.0,0.0,7,1
5.268607328494136,0.2361,0.13236669784047445,0.18374569878494262,0.23610000000000003,0.908,0.056,0.801,0.596,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.523610491341295,0.2689,0.1744441108097954,0.1829477422679771,0.26890000000000003,0.603,0.965,0.955,0.166,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.333854050681995,0.1989,0.06964428332379043,0.04274150583537571,0.1989,0.0,0.0,0.0,0.0,0.997,0.992,0.0,0.0,0.0,0.0,10,1
7.212569250466344,0.199,0.06928847520749948,0.042406663712095394,0.199,0.0,0.0,0.0,0.0,0.996,0.994,0.0,0.0,0.0,0.0,11,1
6.489928388747925,0.199,0.0687847155210017,0.041946757045146776,0.199,0.0,0.0,0.0,0.0,0.992,0.998,0.0,0.0,0.0,0.0,12,1
7.604868364791139,0.1783,0.061210019961898024,0.09299206121600652,0.1783,0.0,0.0,0.0,0.0,0.008,1.0,0.775,0.0,0.0,0.0,13,1
6.676998190224742,0.2025,0.0777481045609536,0.06870184302376707,0.20249999999999999,0.0,0.0,0.0,0.0,0.976,0.997,0.052,0.0,0.0,0.0,14,1
7.112320871017992,0.1967,0.0682955510135739,0.04171863857816038,0.1967,0.0,0.0,0.0,0.0,0.0,0.994,0.973,0.0,0.0,0.0,15,1
7.399620240488753,0.1988,0.06912020257158055,0.042275390573485463,0.1988,0.0,0.0,0.0,0.0,0.995,0.993,0.0,0.0,0.0,0.0,16,1
7.775298068317742,0.198,0.0701794865060211,0.043345313070148016,0.198,0.0,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0.0,0.0,17,1
6.786006173386741,0.1982,0.06946450153393473,0.042643701204751264,0.1982,0.0,0.0,0.0,0.0,0.0,0.991,0.991,0.0,0.0,0.0,18,1
7.110836155498371,0.1992,0.0689313367192386,0.04206012815525588,0.1992,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,0.0,19,1
8.539362362017647,0.2727,0.163843653904237,0.1315338352576255,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.977,0.983,20,1
10.034613156851869,0.2421,0.13889321361133702,0.12337001690856297,0.24210000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.982,0.442,21,1
8.528271661398891,0.279,0.16942073885558273,0.13461948946130603,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.969,0.944,22,1
9.305001440139625,0.2786,0.16962836614839027,0.13615259270087746,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.987,0.963,23,1
10.335946884399023,0.2758,0.1760520227620999,0.14803893802638673,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.994,0.932,24,1
8.49019121895202,0.2473,0.1431046118701674,0.1216815483744195,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.959,0.516,25,1
9.781242989122678,0.2726,0.16583486473429676,0.13611911994039583,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.991,0.986,26,1
9.538654828604798,0.2814,0.1714603912597355,0.13662324148348942,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.98,0.919,27,1
9.526376102679073,0.28,0.17117446268074507,0.13738584160802655,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.981,0.873,28,1
8.809996735935394,0.2767,0.16870356003988576,0.1364318599553112,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.991,0.967,29,1
4.504987590990889,0.3438,0.2490874936699205,0.21814614071455862,0.3438,0.812,0.901,0.938,0.787,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.6982264191197896,0.3358,0.2531669836225821,0.23377985742105417,0.3358,0.732,0.925,0.976,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.8128115917547065,0.3094,0.2151825895444016,0.21614479085160268,0.3094,0.788,0.438,0.949,0.919,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.714148019449398,0.3247,0.23241172806871108,0.2144766690733338,0.3247,0.817,0.656,0.873,0.901,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.416187965070097,0.3359,0.2559720521231209,0.24096298289110712,0.3359,0.676,0.911,0.979,0.793,0.0,0.0,0.0,0.0,0.0,0.0,4,2
3.7630796843824297,0.3401,0.24184200623064042,0.21472685581061762,0.34009999999999996,0.784,0.815,0.88,0.922,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.574326349142641,0.1359,0.0675244105521324,0.11667236800661267,0.1359,0.993,0.191,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.56873127751457,0.3357,0.2501399533499104,0.22957563453355112,0.3357,0.811,0.897,0.974,0.675,0.0,0.0,0.0,0.0,0.0,0.0,7,2
