test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.291176758314434,0.1416382252559727,0.041355256601893375,0.023606370875995448,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2853778036017167,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2860824183413855,0.19829059829059828,0.05515929624346172,0.033048433048433044,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.283949350055895,0.16095890410958905,0.046214355948869225,0.026826484018264842,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.285816983172768,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.288845739866558,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2900776110197367,0.15843270868824533,0.04558823529411765,0.02640545144804089,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.290587751488937,0.14408233276157806,0.04197901049475262,0.024013722126929676,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.291593539087396,0.1738382099827883,0.04936461388074292,0.028973034997131383,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.2866366787960657,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.3120415712657727,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3109747610594096,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3149609314767936,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.317167219362761,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3135287259754382,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3084118868175305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.315789210168939,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.315488288277074,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.308410330822593,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.312576306493659,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.28003380173131,0.18600682593856654,0.05227817745803357,0.031001137656427757,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.282824704521581,0.1386986301369863,0.04060150375939849,0.023116438356164382,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.280988517560457,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.284663627022191,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.280942251807765,0.147008547008547,0.04272230501738699,0.024501424501424503,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.279213729657625,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2758039800744307,0.18057921635434412,0.05098605098605099,0.030096536059057353,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.279994952051263,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.276177017312301,0.1927710843373494,0.05387205387205388,0.032128514056224904,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2760086561504163,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.029691922037225,0.19112627986348124,0.06471069634532868,0.19764773379231212,0.17313915857605178,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.038834951456310676,0,1
2.0231239356492696,0.1815068493150685,0.056823807690191984,0.19644902634593356,0.16987179487179485,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.019230769230769232,1,1
2.031616217211673,0.1606837606837607,0.0620752896776177,0.19224137931034482,0.17602996254681647,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.056179775280898875,2,1
2.0358349963238367,0.14897260273972604,0.043219076005961254,0.024828767123287673,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.0272483010041085,0.17264957264957265,0.05845588235294117,0.19473081328751432,0.17204301075268816,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.03225806451612903,4,1
2.033146626070926,0.15897435897435896,0.04849475067930657,0.1647783251231527,0.14829931972789118,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0380952380952381,5,1
2.0351003596657202,0.1686541737649063,0.05695981362842167,0.19411092052601486,0.17005049442457396,0.9896907216494846,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.030612244897959183,6,1
2.0352769399944104,0.1783876500857633,0.06283750613647521,0.19545192861255037,0.17383512544802868,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.043010752688172046,7,1
2.0222643049139726,0.18416523235800344,0.061140167891082425,0.19665513264129184,0.17198581560283688,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.031914893617021274,8,1
2.029302245692203,0.15136054421768708,0.055021977028011405,0.3575913242009133,0.17315502252681006,1.0,0.0,0.00980392156862745,0.0,nan,nan,nan,nan,0.0,0.02912621359223301,9,1
2.402398711756656,0.0034129692832764505,0.005,0.125,0.002551020408163265,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,10,1
2.385976690995066,0.0017123287671232876,0.0025252525252525255,0.041666666666666664,0.0013020833333333333,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,11,1
2.4195143674549304,0.003418803418803419,0.005494505494505495,0.125,0.0028089887640449437,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,12,1
2.4289972656651546,0.005136986301369863,0.007894736842105263,0.09375,0.004120879120879121,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,13,1
2.390028564553512,0.008547008547008548,0.010964912280701754,0.078125,0.00589622641509434,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,14,1
2.39433721492165,0.005128205128205128,0.007894736842105263,0.09375,0.004120879120879121,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,15,1
2.417837481749685,0.005110732538330494,0.0075,0.09375,0.00390625,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.03125,16,1
2.4127135276794434,0.008576329331046312,0.01179245283018868,0.10416666666666667,0.00625,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.05,17,1
2.394753380825645,0.0034423407917383822,0.005813953488372093,0.0625,0.003048780487804878,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,18,1
2.4056898794676127,0.0017006802721088435,0.002688172043010753,0.125,0.001358695652173913,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,19,1
2.0768896905999434,0.15358361774744028,0.04531722054380665,0.026223776223776224,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.069915344840602,0.18664383561643835,0.046069315300084526,0.02746283698664651,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.060931293587936,0.1658119658119658,0.048043585933630506,0.028067129629629633,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.0792691331160698,0.15924657534246575,0.04013810962451446,0.023390342052313884,0.1413373860182371,0.9893617021276596,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0770135427776135,0.17094017094017094,0.04975124378109452,0.029239766081871343,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.0848113674866524,0.15555555555555556,0.03452200303490137,0.020061728395061727,0.12364130434782608,0.9891304347826086,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.0722308786291825,0.13798977853492334,0.035386631716906945,0.02019446522064323,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.0839639337439286,0.16981132075471697,0.04940119760479042,0.02899824253075571,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.074381715372989,0.1514629948364888,0.0406427186259119,0.04248377859136549,0.1441326530612245,1.0,0.0,0.008928571428571428,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.0604346363168013,0.1717687074829932,0.049802761341222884,0.029275362318840578,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
0.939057281142787,0.7286689419795221,0.5912843969292577,0.6590097402597404,0.5516706547690677,0.6203703703703703,0.9183673469387755,0.7710843373493976,0.8160919540229885,nan,nan,nan,nan,0.5981308411214953,0.6893203883495146,0,2
0.9144492337578222,0.726027397260274,0.5877116959759031,0.6528820564519123,0.5503825775856285,0.625,0.9058823529411765,0.6105263157894737,0.8876404494382022,nan,nan,nan,nan,0.7009345794392523,0.6730769230769231,1,2
0.9128746923647428,0.7350427350427351,0.5939808663243048,0.6641298167241563,0.550091037616248,0.6404494382022472,0.9405940594059405,0.7068965517241379,0.8478260869565217,nan,nan,nan,nan,0.6020408163265306,0.6629213483146067,2,2
0.8844753064607319,0.7756849315068494,0.6161369717456249,0.6719398084230124,0.5778894436451296,0.7126436781609196,0.9285714285714286,0.7340425531914894,0.8448275862068966,nan,nan,nan,nan,0.7474747474747475,0.6555555555555556,3,2
0.9298187243311029,0.7401709401709402,0.5945881096817075,0.6572312105492881,0.5558015109290321,0.6632653061224489,0.8888888888888888,0.696078431372549,0.8723404255319149,nan,nan,nan,nan,0.6161616161616161,0.7096774193548387,4,2
0.9513667633658961,0.7367521367521368,0.5945892241334255,0.6569642160346726,0.5521657051263107,0.6629213483146067,0.9130434782608695,0.673469387755102,0.7924528301886793,nan,nan,nan,nan,0.6421052631578947,0.7333333333333333,5,2
0.9296842688008359,0.7308347529812607,0.5843359950329272,0.6455403646151516,0.5452602188898593,0.6185567010309279,0.9411764705882353,0.5806451612903226,0.8235294117647058,nan,nan,nan,nan,0.6736842105263158,0.7244897959183674,6,2
0.9131653936285722,0.7324185248713551,0.5915493620897696,0.6604554741723342,0.5469426835084169,0.71,0.9181818181818182,0.7023809523809523,0.8,nan,nan,nan,nan,0.6320754716981132,0.6129032258064516,7,2
0.8768632443327653,0.7814113597246127,0.6185231441027763,0.6653495515004355,0.5850635674758147,0.7307692307692307,0.9306930693069307,0.6633663366336634,0.8415841584158416,nan,nan,nan,nan,0.7375,0.776595744680851,8,2
0.8850685797239605,0.7244897959183674,0.5895273301019901,0.6650356941582769,0.5422919637270782,0.6823529411764706,0.8910891089108911,0.7352941176470589,0.7653061224489796,nan,nan,nan,nan,0.5555555555555556,0.7087378640776699,9,2
1.729540649213289,0.4402730375426621,0.24876505356835743,0.2710605248815884,0.2588462403861888,nan,nan,nan,nan,0.41237113402061853,0.8229166666666666,0.0,0.0,0.6388888888888888,0.7142857142857143,10,2
1.762155570481953,0.464041095890411,0.2604453284805971,0.27471920408347694,0.2679104878572964,nan,nan,nan,nan,0.5212765957446809,0.8125,0.0,0.0,0.6161616161616161,0.7291666666666666,11,2
1.904480777288738,0.4153846153846154,0.24700897672240055,0.26746690461089057,0.25821799299327386,nan,nan,nan,nan,0.45,0.8351648351648352,0.0,0.0,0.6565656565656566,0.6404494382022472,12,2
1.851494224447953,0.4178082191780822,0.24186824655588762,0.2582331720567015,0.253755143185428,nan,nan,nan,nan,0.45977011494252873,0.8425925925925926,0.0,0.0,0.5978260869565217,0.6373626373626373,13,2
1.7791730479190224,0.4341880341880342,0.24624354222390096,0.2702072889952164,0.24955037274325492,nan,nan,nan,nan,0.4392523364485981,0.7981651376146789,0.0,0.0,0.6071428571428571,0.6509433962264151,14,2
1.797030957121598,0.4495726495726496,0.2588259305700588,0.2843883258871817,0.2715704727917833,nan,nan,nan,nan,0.45901639344262296,0.8433734939759037,0.0,0.0,0.6990291262135923,0.7142857142857143,15,2
1.8900690141477083,0.4190800681431005,0.24659991762352346,0.2654920628055425,0.26049043614038825,nan,nan,nan,nan,0.5346534653465347,0.8444444444444444,0.0,0.0,0.5591397849462365,0.6666666666666666,16,2
1.8139970239840055,0.3996569468267582,0.23492318465321346,0.2556897654769995,0.2500221718316956,nan,nan,nan,nan,0.38,0.8271604938271605,0.0,0.0,0.6530612244897959,0.64,17,2
1.7425476500862522,0.43029259896729777,0.24193786982248522,0.26985928884663063,0.2468282158549741,nan,nan,nan,nan,0.44660194174757284,0.7777777777777778,0.0,0.0,0.6097560975609756,0.6341463414634146,18,2
1.8931492065128528,0.4030612244897959,0.2442576184259298,0.270254417261298,0.25661421718009836,nan,nan,nan,nan,0.4351145038167939,0.8,0.0,0.0,0.6136363636363636,0.717391304347826,19,2
1.0046869641856144,0.7372013651877133,0.5560566002769736,0.5749905275005156,0.5458675428480375,0.6222222222222222,0.9313725490196079,0.6422018348623854,0.8155339805825242,0.47560975609756095,0.88,nan,nan,nan,nan,20,2
1.0181201163091158,0.7465753424657534,0.5644011702112264,0.5877137831480684,0.5587665728587988,0.6880733944954128,0.92,0.7407407407407407,0.8,0.45263157894736844,0.8686868686868687,nan,nan,nan,nan,21,2
1.0165788562674272,0.7094017094017094,0.538044518748904,0.5615126180011676,0.5314956047679416,0.6288659793814433,0.8679245283018868,0.6836734693877551,0.8210526315789474,0.3917525773195876,0.8586956521739131,nan,nan,nan,nan,22,2
1.0007335418149044,0.761986301369863,0.5744241381654185,0.5905476130634404,0.5686307411312672,0.7127659574468085,0.9230769230769231,0.7096774193548387,0.8314606741573034,0.47959183673469385,0.8924731182795699,nan,nan,nan,nan,23,2
1.0348817486512034,0.7316239316239316,0.5521418148656614,0.5715140770060678,0.5451939042801427,0.65,0.9,0.6046511627906976,0.8415841584158416,0.4742268041237113,0.8910891089108911,nan,nan,nan,nan,24,2
1.0079053169802616,0.7384615384615385,0.5617969763910325,0.5843443965103675,0.5514113908660868,0.6847826086956522,0.9157894736842105,0.6767676767676768,0.8571428571428571,0.44680851063829785,0.83,nan,nan,nan,nan,25,2
1.0687372370770103,0.7052810902896082,0.5420005037766107,0.5643224993209551,0.5371949174045738,0.5925925925925926,0.925531914893617,0.6509433962264151,0.797752808988764,0.4796747967479675,0.851063829787234,nan,nan,nan,nan,26,2
1.0080635296671014,0.7289879931389366,0.5467900298656606,0.5637468785788238,0.5374953226184515,0.6363636363636364,0.9032258064516129,0.6326530612244898,0.8189655172413793,0.4473684210526316,0.8613861386138614,nan,nan,nan,nan,27,2
1.0423090708883185,0.7263339070567987,0.5522132072473102,0.5776022845905564,0.5421245031947347,0.6091954022988506,0.8842105263157894,0.7321428571428571,0.8631578947368421,0.43010752688172044,0.8181818181818182,nan,nan,nan,nan,28,2
1.056667801580931,0.7142857142857143,0.5493855820941941,0.5748089593303647,0.5420268726475834,0.6039603960396039,0.9101123595505618,0.6666666666666666,0.8076923076923077,0.4857142857142857,0.8620689655172413,nan,nan,nan,nan,29,2
0.7733596422170338,0.7303754266211604,0.5853457020825239,0.6483095318812329,0.5482904877587614,0.6666666666666666,0.9387755102040817,0.7710843373493976,0.6436781609195402,nan,nan,nan,nan,0.822429906542056,0.5436893203883495,0,3
0.7437961101531982,0.7037671232876712,0.5678730739136725,0.6410257420288861,0.5318033514302634,0.7211538461538461,0.9411764705882353,0.6842105263157895,0.651685393258427,nan,nan,nan,nan,0.7850467289719626,0.47115384615384615,1,3
0.737840905001289,0.7435897435897436,0.595384490622971,0.6695709971477516,0.5543853745930643,0.7303370786516854,0.9603960396039604,0.7155172413793104,0.6956521739130435,nan,nan,nan,nan,0.8163265306122449,0.5168539325842697,2,3
0.6916670328692386,0.75,0.5953284873521836,0.6600486636984728,0.5618465554144466,0.7701149425287356,0.9489795918367347,0.7553191489361702,0.6637931034482759,nan,nan,nan,nan,0.8787878787878788,0.4777777777777778,3,3
0.7391434202068731,0.7401709401709402,0.5918594324539533,0.6589178913691962,0.5531794657714586,0.7346938775510204,0.9292929292929293,0.7450980392156863,0.6914893617021277,nan,nan,nan,nan,0.797979797979798,0.5268817204301075,4,3
0.7997954738767523,0.7128205128205128,0.5756906761977028,0.6429743358615436,0.5393713412560538,0.7303370786516854,0.9347826086956522,0.7142857142857143,0.660377358490566,nan,nan,nan,nan,0.7894736842105263,0.4857142857142857,5,3
0.7610627914729872,0.727427597955707,0.5821536439252264,0.6498848723452544,0.5442931276093306,0.7010309278350515,0.9705882352941176,0.6236559139784946,0.6764705882352942,nan,nan,nan,nan,0.8315789473684211,0.5510204081632653,6,3
0.7394253439024875,0.7186963979416809,0.5730180097165395,0.6528884145166405,0.5322118893482254,0.75,0.9363636363636364,0.7261904761904762,0.6333333333333333,nan,nan,nan,nan,0.7924528301886793,0.41935483870967744,7,3
0.6812879035347387,0.7590361445783133,0.6033041098592957,0.6631066259789815,0.5706519350277908,0.8076923076923077,0.9702970297029703,0.6732673267326733,0.6732673267326733,nan,nan,nan,nan,0.8875,0.5531914893617021,8,3
0.6971460063206522,0.7397959183673469,0.5980945101694491,0.6723198075526508,0.5564315142134384,0.8117647058823529,0.9504950495049505,0.7549019607843137,0.5918367346938775,nan,nan,nan,nan,0.8181818181818182,0.5242718446601942,9,3
1.639329941649186,0.44880546075085326,0.2527290498364572,0.2847629912945644,0.26257507441693745,nan,nan,nan,nan,0.38144329896907214,0.90625,0.0,0.0,0.7870370370370371,0.5510204081632653,10,3
1.6438581692545038,0.4623287671232877,0.2605807081075631,0.2924934958991093,0.2647971930551718,nan,nan,nan,nan,0.44680851063829785,0.8839285714285714,0.0,0.0,0.8484848484848485,0.46875,11,3
1.8267465829849243,0.41196581196581195,0.24299030763019971,0.27827687296135706,0.2546247011415551,nan,nan,nan,nan,0.4,0.9010989010989011,0.0,0.0,0.8181818181818182,0.42696629213483145,12,3
1.7356851791080676,0.4417808219178082,0.2540109602693497,0.28017659495087677,0.26667110583902187,nan,nan,nan,nan,0.39080459770114945,0.9444444444444444,0.0,0.0,0.8369565217391305,0.4945054945054945,13,3
1.7146836989804317,0.4376068376068376,0.2486834086759389,0.28486572869345334,0.25542244351112586,nan,nan,nan,nan,0.3644859813084112,0.8990825688073395,0.0,0.0,0.8095238095238095,0.4811320754716981,14,3
1.7292972614890652,0.4393162393162393,0.25315598202222406,0.2913872975021209,0.2668321420453296,nan,nan,nan,nan,0.3524590163934426,0.9036144578313253,0.0,0.0,0.8737864077669902,0.5384615384615384,15,3
1.8182304532904374,0.41056218057921634,0.24627790714679448,0.28311312039576714,0.256938145427446,nan,nan,nan,nan,0.40594059405940597,0.9,0.0,0.0,0.7634408602150538,0.5,16,3
1.7517954299324436,0.411663807890223,0.2404584383583071,0.2743025132045281,0.2590723104056437,nan,nan,nan,nan,0.32,0.9135802469135802,0.0,0.0,0.8571428571428571,0.5,17,3
1.6471329362768876,0.4440619621342513,0.24214436284509722,0.2833088271757974,0.2474175809719262,nan,nan,nan,nan,0.34951456310679613,0.8888888888888888,0.0,0.0,0.7967479674796748,0.43902439024390244,18,3
1.8335896730422974,0.40476190476190477,0.2491522861451104,0.2864636649111095,0.2626081374649247,nan,nan,nan,nan,0.37404580152671757,0.88,0.0,0.0,0.8068181818181818,0.5652173913043478,19,3
0.7504751337201971,0.742320819112628,0.5551541645070497,0.5705911049437979,0.5496036404149769,0.7222222222222222,0.9705882352941176,0.6788990825688074,0.6504854368932039,0.4146341463414634,0.96,nan,nan,nan,nan,20,3
0.7766921959425274,0.738013698630137,0.5459155382338027,0.5695013935437323,0.5518946770944597,0.7614678899082569,0.95,0.7777777777777778,0.64,0.3263157894736842,0.9595959595959596,nan,nan,nan,nan,21,3
0.7879660474626642,0.7282051282051282,0.5524155561544783,0.5704254397002488,0.5456998436597182,0.7422680412371134,0.8773584905660378,0.7040816326530612,0.6947368421052632,0.41237113402061853,0.9347826086956522,nan,nan,nan,nan,22,3
0.7393191895986858,0.7568493150684932,0.566099935052467,0.5844594594594594,0.563394810904412,0.7340425531914894,0.9401709401709402,0.7849462365591398,0.651685393258427,0.42857142857142855,0.967741935483871,nan,nan,nan,nan,23,3
0.7964289282497606,0.7504273504273504,0.5657299571911228,0.5827134548472619,0.560099671589072,0.74,0.95,0.6511627906976745,0.6633663366336634,0.5257731958762887,0.9504950495049505,nan,nan,nan,nan,24,3
0.7445643967703769,0.7487179487179487,0.5651305752945985,0.5827666574476347,0.5605533558196785,0.7608695652173914,0.9368421052631579,0.7373737373737373,0.7238095238095238,0.425531914893617,0.9,nan,nan,nan,nan,25,3
0.8401154499304923,0.7018739352640545,0.5388571926227675,0.5654042015218397,0.5366399314048069,0.691358024691358,0.9574468085106383,0.6886792452830188,0.6179775280898876,0.42276422764227645,0.9148936170212766,nan,nan,nan,nan,26,3
0.7683163410738895,0.7324185248713551,0.5472488815475826,0.5664807184796077,0.5428781772031097,0.7474747474747475,0.946236559139785,0.6938775510204082,0.646551724137931,0.40789473684210525,0.900990099009901,nan,nan,nan,nan,27,3
0.7979474412767511,0.7177280550774526,0.5356618790945855,0.5588819451947085,0.5336924784436823,0.6436781609195402,0.9368421052631579,0.7946428571428571,0.6842105263157895,0.3010752688172043,0.9090909090909091,nan,nan,nan,nan,28,3
0.8296749717310855,0.7006802721088435,0.5370957277794157,0.5639258338007888,0.5348796485320776,0.693069306930693,0.9550561797752809,0.696078431372549,0.6057692307692307,0.4095238095238095,0.9195402298850575,nan,nan,nan,nan,29,3
0.6275593701161837,0.7935153583617748,0.6234231183877095,0.6617511303476609,0.5939015862966393,0.7407407407407407,0.9387755102040817,0.7710843373493976,0.7126436781609196,nan,nan,nan,nan,0.8598130841121495,0.7281553398058253,0,4
0.5997619095601534,0.7688356164383562,0.6077293342800565,0.6533528613787299,0.5784849803631559,0.7788461538461539,0.9411764705882353,0.7368421052631579,0.6853932584269663,nan,nan,nan,nan,0.8317757009345794,0.6538461538461539,1,4
0.5933125819030561,0.7863247863247863,0.6236632030218009,0.6764665311388828,0.5887443917710151,0.7528089887640449,0.9603960396039604,0.7155172413793104,0.782608695652174,nan,nan,nan,nan,0.8469387755102041,0.651685393258427,2,4
0.5644260080237138,0.8184931506849316,0.6392677248886991,0.6744616894505638,0.614962314991138,0.8390804597701149,0.9489795918367347,0.8085106382978723,0.7241379310344828,nan,nan,nan,nan,0.898989898989899,0.7,3,4
0.5896060560878954,0.7965811965811965,0.6264339463022308,0.6684209351861717,0.5964197491354855,0.8061224489795918,0.9393939393939394,0.7647058823529411,0.7446808510638298,nan,nan,nan,nan,0.8282828282828283,0.6881720430107527,4,4
0.6545008499371378,0.7914529914529914,0.6233774283043049,0.6598581919964835,0.5959577452183504,0.8089887640449438,0.9347826086956522,0.7040816326530612,0.7358490566037735,nan,nan,nan,nan,0.8315789473684211,0.7523809523809524,5,4
0.629181085448516,0.787052810902896,0.6199185440750886,0.6638202016686212,0.5887561132131427,0.7422680412371134,0.9705882352941176,0.6451612903225806,0.7647058823529411,nan,nan,nan,nan,0.8526315789473684,0.7346938775510204,6,4
0.5951353421336726,0.7821612349914236,0.6144786435796228,0.6615347075150223,0.5815259334058787,0.78,0.9272727272727272,0.75,0.7222222222222222,nan,nan,nan,nan,0.8490566037735849,0.6236559139784946,7,4
0.5451228618621826,0.8244406196213425,0.6434906154997633,0.6763100104968178,0.6201032585357553,0.8269230769230769,0.9702970297029703,0.7326732673267327,0.7524752475247525,nan,nan,nan,nan,0.9125,0.7659574468085106,8,4
0.5608286700750652,0.8129251700680272,0.6415993805134766,0.6862058620288269,0.610604939982687,0.8588235294117647,0.9504950495049505,0.7941176470588235,0.6938775510204082,nan,nan,nan,nan,0.8787878787878788,0.7087378640776699,9,4
1.5069087524163096,0.48293515358361777,0.27141302942727874,0.29724034882433104,0.28262656723628743,nan,nan,nan,nan,0.38144329896907214,0.9166666666666666,0.0,0.0,0.8240740740740741,0.7040816326530612,10,4
1.5158563601343256,0.5154109589041096,0.2913860641499043,0.32017675954191316,0.29605697936814956,nan,nan,nan,nan,0.425531914893617,0.9375,0.0,0.0,0.8787878787878788,0.71875,11,4
1.693658709526062,0.4478632478632479,0.26518712372510206,0.28858655197843797,0.2777415343707479,nan,nan,nan,nan,0.4,0.9120879120879121,0.0,0.0,0.8585858585858586,0.6067415730337079,12,4
1.5827535265370418,0.4708904109589041,0.27157042509311946,0.2853790106374937,0.2854390417733746,nan,nan,nan,nan,0.3793103448275862,0.9351851851851852,0.0,0.0,0.8695652173913043,0.6703296703296703,13,4
1.5991601536148472,0.48034188034188036,0.27306458697743125,0.3014708700695524,0.28000448581491033,nan,nan,nan,nan,0.35514018691588783,0.8990825688073395,0.0,0.0,0.8571428571428571,0.6886792452830188,14,4
1.601228698303825,0.4717948717948718,0.2713654337515383,0.3024671052631579,0.2880974752788924,nan,nan,nan,nan,0.3360655737704918,0.927710843373494,0.0,0.0,0.9029126213592233,0.7142857142857143,15,4
