test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.302865154424291,0.1013,0.0207335038556611,0.030377925264217415,0.10129999999999999,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
5.322604914379728,0.2619,0.15583218700691173,0.1180817138944172,0.26189999999999997,0.632,0.815,0.323,0.849,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.0830554293978745,0.2805,0.16047054012787046,0.11391649988388072,0.28049999999999997,0.763,0.89,0.43,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.296443605119256,0.2571,0.1586046953669586,0.12298960726510658,0.2571,0.629,0.651,0.418,0.873,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.125736810599163,0.2644,0.15438328702939516,0.12256691702845937,0.2644,0.39,0.94,0.598,0.716,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.2002704462428,0.2464,0.15257459160631187,0.12762346629170768,0.2464,0.661,0.459,0.781,0.563,0.0,0.0,0.0,0.0,0.0,0.0,4,1
22.500248574906852,0.1177,0.03848715136157063,0.02302333521384208,0.1177,0.0,0.0,0.0,0.0,0.371,0.0,0.806,0.0,0.0,0.0,5,1
5.814485234060105,0.1939,0.09181143350967155,0.06253822492483258,0.19390000000000002,0.0,0.0,0.0,0.0,0.549,0.522,0.868,0.0,0.0,0.0,6,1
6.022511120814427,0.1904,0.10606177964718096,0.08125676907042667,0.19039999999999999,0.0,0.0,0.0,0.0,0.702,0.455,0.747,0.0,0.0,0.0,7,1
6.117645060180858,0.1975,0.10100233068133473,0.07555942383970969,0.19749999999999998,0.0,0.0,0.0,0.0,0.575,0.858,0.542,0.0,0.0,0.0,8,1
6.7978360698481275,0.179,0.09501863636500854,0.09067392308794626,0.179,0.0,0.0,0.0,0.0,0.545,0.927,0.318,0.0,0.0,0.0,9,1
7.055962717457182,0.1128,0.039429177200916335,0.0878860170828895,0.11280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.105,1.0,10,1
6.114186177587813,0.1809,0.0791299616359205,0.056489088578142374,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.982,0.21,11,1
6.096322888781311,0.2171,0.10571116560505349,0.07349802331398994,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.552,0.787,12,1
6.553380492386545,0.2022,0.11090672010237135,0.08801482457969623,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.57,0.48,13,1
5.715542030941909,0.1887,0.0844379644752964,0.05657172858985127,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.949,0.625,14,1
5.829750297935146,0.1794,0.09301457933259465,0.08671596444128928,0.1794,0.944,0.024,0.468,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.306950274546435,0.2596,0.15102163784342046,0.1218730276285768,0.2596,0.388,0.951,0.517,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.116152865112207,0.2175,0.12506142209919666,0.1345515912700975,0.21749999999999997,0.879,0.217,0.78,0.299,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.728626491157872,0.2794,0.1705648065651762,0.1294109172473877,0.2794,0.79,0.68,0.717,0.607,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.423377762934205,0.276,0.1571161717412673,0.11161604611136156,0.27599999999999997,0.741,0.921,0.474,0.624,0.0,0.0,0.0,0.0,0.0,0.0,4,2
6.117298126220703,0.1608,0.06072878978257242,0.09513378041349514,0.1608,0.0,0.0,0.0,0.0,0.624,0.048,0.936,0.0,0.0,0.0,5,2
5.585046850192319,0.2054,0.11164010643260273,0.08190528084695292,0.20540000000000003,0.0,0.0,0.0,0.0,0.713,0.649,0.692,0.0,0.0,0.0,6,2
5.863413027137708,0.1845,0.09648381545310837,0.08521423055819509,0.1845,0.0,0.0,0.0,0.0,0.619,0.853,0.373,0.0,0.0,0.0,7,2
5.604146860207722,0.2091,0.10530409762095487,0.07360497883646946,0.2091,0.0,0.0,0.0,0.0,0.748,0.66,0.683,0.0,0.0,0.0,8,2
5.858043324415851,0.1949,0.09150580505026687,0.06235956601736017,0.1949,0.0,0.0,0.0,0.0,0.588,0.467,0.894,0.0,0.0,0.0,9,2
7.219003953751485,0.0969,0.0254782992247105,0.022603194575512915,0.09690000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.909,10,2
6.052012507323247,0.2458,0.1193782438482606,0.08155402722510019,0.24579999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.907,0.699,11,2
5.52869003441683,0.1643,0.07209396684171311,0.05086295233513809,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.977,0.427,12,2
5.665603346126095,0.2376,0.1222205232180337,0.09012358729024031,0.23759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.592,0.878,13,2
5.4502984581479605,0.2213,0.10492759541723977,0.07249740138684715,0.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.535,0.961,14,2
4.7846807674237875,0.286,0.1715827666496689,0.1253490266995238,0.28600000000000003,0.768,0.798,0.723,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.988201751830472,0.2725,0.15237824354282936,0.1080547887089772,0.2725,0.824,0.925,0.566,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.826836409842133,0.2796,0.16010566886747665,0.11377482448074668,0.27959999999999996,0.717,0.905,0.462,0.712,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.958456724312655,0.2795,0.1675492395328855,0.12590234296265607,0.27949999999999997,0.617,0.868,0.439,0.871,0.0,0.0,0.0,0.0,0.0,0.0,3,3
6.000968346929854,0.2318,0.15166139870214898,0.13601471038938934,0.2318,0.347,0.606,0.457,0.908,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.1164764355702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,3
6.335107690969091,0.1508,0.08566456910532183,0.08896881023029128,0.1508,0.0,0.0,0.0,0.0,0.929,0.232,0.347,0.0,0.0,0.0,6,3
8.005058325020372,0.1652,0.10463318526116079,0.1271314585541266,0.16519999999999999,0.0,0.0,0.0,0.0,0.248,0.983,0.421,0.0,0.0,0.0,7,3
5.843612795422791,0.1825,0.09602113860188848,0.09998599346783416,0.1825,0.0,0.0,0.0,0.0,0.826,0.717,0.282,0.0,0.0,0.0,8,3
6.692194100398167,0.1654,0.08404126202699976,0.06867984593046869,0.1654,0.0,0.0,0.0,0.0,0.277,0.404,0.973,0.0,0.0,0.0,9,3
6.771079664777039,0.2317,0.1296104969921499,0.10069529447926909,0.23170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.72,0.611,10,3
5.886156640994321,0.2417,0.12179979538835806,0.08893054060043379,0.24169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.607,0.927,11,3
5.578817161025515,0.2336,0.11218759616935411,0.07880533785915353,0.23359999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.965,0.556,12,3
5.408583170289447,0.2515,0.1291939290722251,0.09094332466405022,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.811,0.779,13,3
6.424267188758607,0.205,0.09258198451681754,0.09273583394554921,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.965,0.189,14,3
5.830072949646385,0.2634,0.15726307718359428,0.13020907621296873,0.26339999999999997,0.368,0.919,0.517,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.148698206919773,0.2721,0.17046609776541108,0.13186732364672088,0.2721,0.661,0.706,0.704,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.794368789454174,0.2945,0.17287458128904168,0.12417407729599332,0.29450000000000004,0.731,0.849,0.574,0.791,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.611482032545053,0.2998,0.17658661730427533,0.12686581168673997,0.2998,0.803,0.826,0.638,0.731,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.797932753897017,0.2872,0.17220852446539925,0.1275411442437905,0.2872,0.839,0.727,0.634,0.672,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.737747900045601,0.1501,0.06606583984712042,0.04637671304547286,0.15009999999999998,0.0,0.0,0.0,0.0,0.237,0.321,0.943,0.0,0.0,0.0,5,4
7.504888221716425,0.157,0.05709890404641134,0.10632010872518675,0.157,0.0,0.0,0.0,0.0,0.646,0.893,0.031,0.0,0.0,0.0,6,4
6.514270266150214,0.1957,0.10342110745480142,0.08208768569660971,0.19569999999999999,0.0,0.0,0.0,0.0,0.839,0.36,0.758,0.0,0.0,0.0,7,4
5.688900203461859,0.2048,0.09941308184491386,0.06864126063275441,0.2048,0.0,0.0,0.0,0.0,0.542,0.878,0.628,0.0,0.0,0.0,8,4
6.006746857029618,0.2067,0.11179561565241244,0.09170581338877933,0.20670000000000002,0.0,0.0,0.0,0.0,0.808,0.722,0.537,0.0,0.0,0.0,9,4
8.333793081295719,0.1637,0.05487083426061733,0.0927542823780812,0.16369999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.969,0.003,10,4
5.861886616725071,0.259,0.13185650834234758,0.09234809488891982,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.871,0.765,11,4
5.585583416519651,0.2619,0.1309561020974276,0.09018812032305229,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.85,0.838,12,4
5.381889516380942,0.2607,0.12673221238564655,0.08521849550253113,0.26070000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.864,0.878,13,4
5.10842185718998,0.2624,0.122958347605551,0.08060328445469314,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.918,0.892,14,4
5.120127273972627,0.2934,0.1719190912882157,0.12488712372107769,0.2934,0.807,0.837,0.463,0.827,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.911652624227439,0.2932,0.17032562495764023,0.12069713085783677,0.2932,0.742,0.927,0.621,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.018787999062022,0.293,0.17395173473759157,0.12646382781356666,0.29300000000000004,0.674,0.878,0.761,0.617,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.017910314972993,0.2788,0.16059776693186673,0.115493860888742,0.27880000000000005,0.68,0.98,0.598,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3,5
5.040878177448443,0.2627,0.15768764831589838,0.13033154065204872,0.2627,0.829,0.75,0.8,0.248,0.0,0.0,0.0,0.0,0.0,0.0,4,5
1962.5024538465366,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,5
7.711976850108736,0.181,0.10969365420725308,0.10508931004260416,0.181,0.0,0.0,0.0,0.0,0.337,0.965,0.508,0.0,0.0,0.0,6,5
8.634677580207777,0.1297,0.06254179241641782,0.08997405353711842,0.12969999999999998,0.0,0.0,0.0,0.0,0.091,0.998,0.208,0.0,0.0,0.0,7,5
5.465876883002603,0.2179,0.10201378605566384,0.06743058515068553,0.21790000000000004,0.0,0.0,0.0,0.0,0.665,0.675,0.839,0.0,0.0,0.0,8,5
5.540573317533846,0.2276,0.11522445933560108,0.08025013108015697,0.22760000000000002,0.0,0.0,0.0,0.0,0.808,0.711,0.757,0.0,0.0,0.0,9,5
8.068107404526632,0.1783,0.09640155320257028,0.08178446333303088,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.491,0.298,10,5
5.774446706103671,0.2566,0.1343790786220328,0.0968840148661688,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.767,0.827,11,5
5.466577554204662,0.2655,0.13258615431352305,0.09144359335320647,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.91,0.8,12,5
5.588382799913929,0.2657,0.1354144254153415,0.09458442770569282,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.872,0.826,13,5
5.594943189317254,0.2638,0.1328249110507175,0.0921526281914375,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.91,0.787,14,5
4.84660305490919,0.2751,0.1561733113497587,0.1126312534075287,0.2751,0.854,0.901,0.625,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.04777455633613,0.3044,0.17849653334406138,0.12765853853914613,0.3044,0.811,0.901,0.579,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.673136803754575,0.284,0.1725349626202986,0.1273760667681494,0.284,0.705,0.816,0.704,0.615,0.0,0.0,0.0,0.0,0.0,0.0,2,6
4.892072676093715,0.3058,0.1823693655884888,0.13200131385225475,0.30579999999999996,0.79,0.865,0.686,0.717,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.127795609698933,0.2964,0.173906348014062,0.12619244952914085,0.2964,0.908,0.817,0.536,0.703,0.0,0.0,0.0,0.0,0.0,0.0,4,6
12.866373049985071,0.1096,0.03529032696850428,0.09043821322469874,0.10959999999999999,0.0,0.0,0.0,0.0,0.034,0.987,0.075,0.0,0.0,0.0,5,6
5.440603587278135,0.2172,0.10418063723134326,0.06983085303450383,0.21719999999999998,0.0,0.0,0.0,0.0,0.714,0.803,0.655,0.0,0.0,0.0,6,6
7.6815318970163915,0.1853,0.10581573719287148,0.09461948269058493,0.1853,0.0,0.0,0.0,0.0,0.279,0.977,0.597,0.0,0.0,0.0,7,6
5.602513410483196,0.2187,0.10842858892878444,0.07637592649654469,0.21869999999999998,0.0,0.0,0.0,0.0,0.707,0.84,0.64,0.0,0.0,0.0,8,6
5.355914489478822,0.2331,0.11239433039525756,0.07559656725701083,0.2331,0.0,0.0,0.0,0.0,0.648,0.862,0.821,0.0,0.0,0.0,9,6
7.141654376011745,0.1432,0.05548820729296796,0.042630393047117646,0.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.46,0.001,10,6
5.356453388359896,0.27,0.13500247092670273,0.09287776039991023,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.868,0.881,11,6
5.241884611214802,0.2667,0.12898477565015692,0.08687722856166506,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.944,0.816,12,6
5.41110526832046,0.2676,0.1319361810731459,0.08969386189255182,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.885,0.879,13,6
5.1735452998215985,0.2648,0.1255674222463011,0.0829971900270928,0.26480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.92,0.866,14,6
4.962506581263937,0.3016,0.17815292011724165,0.1282972640427042,0.3016,0.75,0.925,0.764,0.577,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.951042933069217,0.3063,0.1814873474775956,0.13171027801274632,0.30629999999999996,0.822,0.874,0.552,0.815,0.0,0.0,0.0,0.0,0.0,0.0,1,7
