test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2903604825337727,0.002162162162162162,0.003292181069958848,0.05714285714285714,0.001694915254237288,0.0,0.0,0.00847457627118644,0.0,nan,nan,nan,nan,nan,nan,0,0
2.316972827911377,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.301083739598592,0.3188405797101449,0.1211864406779661,0.07997762863534676,0.25,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,12,0
2.317962392171224,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.2925904273986815,0.0021645021645021645,0.0035398230088495575,0.05714285714285714,0.0018264840182648401,0.0,0.0,0.0091324200913242,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3164586385091144,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.304826339085897,0.32519422863485015,0.12321278385197645,0.0819351230425056,0.2483050847457627,nan,nan,nan,nan,nan,nan,nan,0.0,0.9932203389830508,0.0,13,0
2.2917872269948325,0.003257328990228013,0.0046875,0.06666666666666667,0.0024291497975708503,0.0,0.0,0.012145748987854251,0.0,nan,nan,nan,nan,nan,nan,2,0
2.304339551925659,0.33074361820199777,0.12447786131996658,0.08305462653288741,0.24833333333333332,nan,nan,nan,nan,nan,nan,nan,0.0,0.9933333333333333,0.0,14,0
2.291059478123983,0.005382131324004306,0.00796812749003984,0.11111111111111112,0.004132231404958678,0.0,0.0,0.02066115702479339,0.0,nan,nan,nan,nan,nan,nan,4,0
2.316592009862264,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.289525858561198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3146363156182423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.3033577374049594,0.32737430167597764,0.0989029535864979,0.065695067264574,0.2,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,11,0
2.3033726533253986,0.3344370860927152,0.1254139072847682,0.08370165745856353,0.25,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,10,0
0.8525239706039429,0.6460369163952225,0.6452120622310897,0.675181199778445,0.6484992541849133,0.6441441441441441,0.6284403669724771,0.44534412955465585,0.8760683760683761,nan,nan,nan,nan,nan,nan,2,1
0.6649720126762986,0.7480490523968785,0.7435150884914498,0.7764860768129864,0.7437168482929923,nan,nan,nan,nan,nan,nan,nan,0.8741935483870967,0.5629370629370629,0.7940199335548173,12,1
0.8772423148155213,0.672077922077922,0.6632266076016426,0.7151097114299898,0.670849879375418,0.4279475982532751,0.9090909090909091,0.6484018264840182,0.6979591836734694,nan,nan,nan,nan,nan,nan,3,1
0.9752669056256612,0.6481687014428413,0.6264114804148573,0.7262218174406648,0.6512746966943004,nan,nan,nan,nan,nan,nan,nan,0.33980582524271846,0.9633333333333334,0.6506849315068494,14,1
0.7921319703261057,0.6432552954292085,0.6397410859527929,0.6946468331905312,0.6470899443142503,nan,nan,nan,nan,0.7552447552447552,0.44516129032258067,0.7408637873754153,nan,nan,nan,7,1
0.7902609050273895,0.7121212121212122,0.7020573194868862,0.7164576508696726,0.7125059350550155,0.7213930348258707,0.9377593360995851,0.47717842323651455,0.7136929460580913,nan,nan,nan,nan,nan,nan,1,1
7.7568240801493324,0.40507726269315675,0.3114498937543151,0.26622291887436716,0.4004401873692289,nan,nan,nan,nan,0.3825503355704698,0.0,0.8187702265372169,nan,nan,nan,5,1
1.3005496899286906,0.5760266370699223,0.5534319438731203,0.6692340196419201,0.5797110455180985,nan,nan,nan,nan,0.5365853658536586,0.9,0.30254777070063693,nan,nan,nan,9,1
0.8183741782392774,0.6402234636871509,0.6370226084761222,0.6760027647708237,0.6500115013221309,nan,nan,nan,nan,0.5824915824915825,0.4984520123839009,0.8690909090909091,nan,nan,nan,6,1
0.8412317832310995,0.658157602663707,0.65262489025299,0.6823962100350575,0.6572287885017384,nan,nan,nan,nan,0.6047297297297297,0.8486842105263158,0.5182724252491694,nan,nan,nan,8,1
1.0194071630636852,0.6870144284128746,0.6740875257824411,0.7395776251814735,0.6793693321388585,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.5728813559322034,0.48109965635738833,13,1
1.2119280738489968,0.6167597765363129,0.5829571140863102,0.6878413636833326,0.610726798430906,nan,nan,nan,nan,nan,nan,nan,0.6160990712074303,0.9795221843003413,0.23655913978494625,11,1
0.9365568319956462,0.6691891891891892,0.6618748812430353,0.7168281183883388,0.6671497604484363,0.6650485436893204,0.7698744769874477,0.3771186440677966,0.8565573770491803,nan,nan,nan,nan,nan,nan,0,1
0.9633299946784973,0.635091496232508,0.6342487943079145,0.6813916231847739,0.6339064898961748,0.6741071428571429,0.47639484978540775,0.7851239669421488,0.6,nan,nan,nan,nan,nan,nan,4,1
2.3761401255925496,0.3498896247240618,0.2292240080384799,0.7753623188405797,0.3681217178321606,nan,nan,nan,nan,nan,nan,nan,0.025157232704402517,0.07920792079207921,1.0,10,1
0.7284189661343893,0.7114317425083241,0.7132179846430539,0.7250037801699047,0.7116638626736546,nan,nan,nan,nan,0.7567567567567568,0.7171052631578947,0.6611295681063123,nan,nan,nan,8,2
