test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.453479766845703,0.2227027027027027,0.05887198143278177,0.06666284535136995,0.1090580716865796,0.0,0.0,0.8601694915254238,0.012295081967213115,nan,nan,nan,nan,nan,nan,0,0
2.4510055700937907,0.2305194805194805,0.0827739181384448,0.10351653469958082,0.14730290456431536,0.0,0.0,0.8589211618257261,0.024896265560165973,nan,nan,nan,nan,nan,nan,1,0
2.4326059500376385,0.23344191096634093,0.06279434850863423,0.0964109419991773,0.10894624381466488,0.0,0.0,0.8502024291497976,0.021367521367521368,nan,nan,nan,nan,nan,nan,2,0
2.4627636909484862,0.21645021645021645,0.05836357406191815,0.0762108262108262,0.11379181809710184,0.0,0.0,0.8858447488584474,0.024489795918367346,nan,nan,nan,nan,nan,nan,3,0
2.4457373936971027,0.23358449946178686,0.07383268796907423,0.10281385281385282,0.12828396899543143,0.0,0.0,0.871900826446281,0.02608695652173913,nan,nan,nan,nan,nan,nan,4,0
2.275584904352824,0.01434878587196468,0.01092436974789916,0.05990783410138249,0.006010171058714748,nan,nan,nan,nan,0.0,0.0,0.042071197411003236,nan,nan,nan,5,0
2.291201880999974,0.008938547486033519,0.007696007696007695,0.05194805194805195,0.004155844155844156,nan,nan,nan,nan,0.0,0.0,0.02909090909090909,nan,nan,nan,6,0
2.258254289627075,0.013377926421404682,0.010484927916120577,0.06593406593406594,0.005695301376364499,nan,nan,nan,nan,0.0,0.0,0.03986710963455149,nan,nan,nan,7,0
2.265993849436442,0.01220865704772475,0.009298393913778529,0.042471042471042476,0.005220692928334125,nan,nan,nan,nan,0.0,0.0,0.036544850498338874,nan,nan,nan,8,0
2.265286429723104,0.011098779134295227,0.008257638315441783,0.044642857142857144,0.004549590536851683,nan,nan,nan,nan,0.0,0.0,0.03184713375796178,nan,nan,nan,9,0
2.3142239888509115,0.1368653421633554,0.08454798706923154,0.27570921985815605,0.06818087469124272,nan,nan,nan,nan,nan,nan,nan,0.0031446540880503146,0.40594059405940597,0.0,10,0
2.3078523703983853,0.12737430167597766,0.07770961145194273,0.09693877551020408,0.06484641638225257,nan,nan,nan,nan,nan,nan,nan,0.0,0.3890784982935154,0.0,11,0
2.2763635476430255,0.13823857302118173,0.08401084010840108,0.10032362459546924,0.07226107226107226,nan,nan,nan,nan,nan,nan,nan,0.0,0.43356643356643354,0.0,12,0
2.3292424360911053,0.14428412874583796,0.08701472556894245,0.10673234811165845,0.07344632768361582,nan,nan,nan,nan,nan,nan,nan,0.0,0.4406779661016949,0.0,13,0
2.3188953081766766,0.1365149833518313,0.08418891170431213,0.10962566844919786,0.06833333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.41,0.0,14,0
2.4040895462036134,0.22486486486486487,0.08517935146735682,0.13377770412516032,0.09740359976536693,0.0,0.0,0.7372881355932204,0.13934426229508196,nan,nan,nan,nan,nan,nan,0,1
2.388924821217855,0.23376623376623376,0.10249450389912063,0.1535235280745624,0.11203319502074689,0.0,0.0,0.7178423236514523,0.17842323651452283,nan,nan,nan,nan,nan,nan,1,1
2.363022549947103,0.23235613463626492,0.11628966624861274,0.1807447528774543,0.12515262515262515,0.0,0.0,0.6923076923076923,0.18376068376068377,nan,nan,nan,nan,nan,nan,2,1
2.3983788013458254,0.21212121212121213,0.09556194506770105,0.2610753502461189,0.10936376225431849,0.004366812227074236,0.0,0.7031963470319634,0.1673469387755102,nan,nan,nan,nan,nan,nan,3,1
2.386830234527588,0.22497308934337998,0.09594131923376961,0.13807020142180093,0.10884387351778657,0.0,0.0,0.7272727272727273,0.14347826086956522,nan,nan,nan,nan,nan,nan,4,1
2.354777733484904,0.05187637969094923,0.03565423691673655,0.13682539682539682,0.022241046024195823,nan,nan,nan,nan,0.10067114093959731,0.0,0.05501618122977346,nan,nan,nan,5,1
2.3744088922228133,0.042458100558659215,0.02900520343668842,0.0968944099378882,0.018662818662818662,nan,nan,nan,nan,0.09427609427609428,0.0,0.03636363636363636,nan,nan,nan,6,1
2.350647147496541,0.03567447045707915,0.024352165674788505,0.10347528842045293,0.015759987520784863,nan,nan,nan,nan,0.08041958041958042,0.0,0.029900332225913623,nan,nan,nan,7,1
