test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.167338396373548,0.1825938566552901,0.05146705146705147,0.03043230944254835,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,0
2.157573386242515,0.1832191780821918,0.05161601543656536,0.0305365296803653,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,0
2.1704682676415694,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.1650512845892655,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,0
2.1705404331809595,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,0
2.1661164509622672,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,0
2.171365926140233,0.16183986371379896,0.04643206256109481,0.026973310618966493,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,0
2.166760469737806,0.18181818181818182,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,0
2.1878765507748255,0.13769363166953527,0.040342914775592535,0.022948938611589212,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,0
2.1641437881871273,0.1683673469387755,0.048034934497816595,0.02806122448979592,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,0
2.228528461958233,0.18430034129692832,0.05187319884726225,0.030716723549488054,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.2345081379539087,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.250496550610191,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.2604673536200273,0.15753424657534246,0.045364891518737675,0.026255707762557076,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.2461476451472233,0.14358974358974358,0.04185351270553064,0.02393162393162393,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.2315869958777177,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.2563907723677787,0.15843270868824533,0.04558823529411765,0.02640545144804089,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.2456493252202083,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.2295737266540527,0.2117039586919105,0.05823863636363636,0.035283993115318414,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.2501442181436637,0.14965986394557823,0.04339250493096647,0.024943310657596373,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.2651212842840898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2686466794264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.261949288217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2624572578229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.2594528951142965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.261672722665887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2481260676133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2686032245033667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.252709250701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.257092965276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.0383828125501935,0.7030716723549488,0.5749618089116465,0.6527560176446368,0.5309481548651123,0.6296296296296297,0.9387755102040817,0.7469879518072289,0.6896551724137931,nan,nan,nan,nan,0.5046728971962616,0.7378640776699029,0,1
0.9971952156016701,0.702054794520548,0.5707934760045186,0.6367159551280737,0.5304339312704702,0.6826923076923077,0.9294117647058824,0.6,0.6853932584269663,nan,nan,nan,nan,0.6728971962616822,0.6730769230769231,1,1
1.0177871522150541,0.6974358974358974,0.5748287582346889,0.660609517565862,0.5235863090681938,0.6966292134831461,0.9504950495049505,0.6293103448275862,0.7391304347826086,nan,nan,nan,nan,0.5102040816326531,0.6629213483146067,2,1
0.9643213654819288,0.738013698630137,0.594417341375319,0.6617203047975027,0.5531417911881176,0.7241379310344828,0.9387755102040817,0.7340425531914894,0.7241379310344828,nan,nan,nan,nan,0.6262626262626263,0.6777777777777778,3,1
1.01638357576571,0.717948717948718,0.5848896475364016,0.6604970042505587,0.5390215517167122,0.6938775510204082,0.9292929292929293,0.6470588235294118,0.7659574468085106,nan,nan,nan,nan,0.5555555555555556,0.7204301075268817,4,1
1.0380073221106279,0.7025641025641025,0.571565404128936,0.6429010728230189,0.5278420666248529,0.6741573033707865,0.9347826086956522,0.6020408163265306,0.660377358490566,nan,nan,nan,nan,0.5894736842105263,0.7619047619047619,5,1
1.0182207540461892,0.7103918228279387,0.5747039694015252,0.6463054379779485,0.5299594517939499,0.6597938144329897,0.9607843137254902,0.5483870967741935,0.7254901960784313,nan,nan,nan,nan,0.6105263157894737,0.7346938775510204,6,1
1.0051883772799843,0.7101200686106347,0.5777668813680533,0.6528123069499328,0.5284689517556225,0.74,0.9181818181818182,0.6428571428571429,0.6777777777777778,nan,nan,nan,nan,0.6037735849056604,0.6451612903225806,7,1
0.976839868645919,0.7504302925989673,0.5981111088276404,0.6564477733622591,0.5583130438657613,0.7980769230769231,0.9702970297029703,0.6237623762376238,0.7227722772277227,nan,nan,nan,nan,0.575,0.776595744680851,8,1
0.9732520078357897,0.7006802721088435,0.5741791882610676,0.6550658899923606,0.5256946676992669,0.7529411764705882,0.9207920792079208,0.6666666666666666,0.6020408163265306,nan,nan,nan,nan,0.5252525252525253,0.7378640776699029,9,1
1.8376657962799072,0.447098976109215,0.25153929321655405,0.27397778321174143,0.2637998856472715,nan,nan,nan,nan,0.4845360824742268,0.84375,0.0,0.0,0.5648148148148148,0.7448979591836735,10,1
1.808779471798947,0.4589041095890411,0.25810647651535623,0.27730846260041847,0.26487039851401556,nan,nan,nan,nan,0.5425531914893617,0.8214285714285714,0.0,0.0,0.5555555555555556,0.7291666666666666,11,1
1.9589682754717375,0.41367521367521365,0.24643217230089637,0.2717133355689693,0.2576911802305061,nan,nan,nan,nan,0.46,0.8681318681318682,0.0,0.0,0.5858585858585859,0.6629213483146067,12,1
1.9236391720018888,0.4075342465753425,0.2352727265701949,0.2541467989213562,0.24771623650933994,nan,nan,nan,nan,0.4827586206896552,0.8240740740740741,0.0,0.0,0.5,0.6703296703296703,13,1
1.8461401650780125,0.4358974358974359,0.24663052884821424,0.2727000231910946,0.24975252907748674,nan,nan,nan,nan,0.4392523364485981,0.7981651376146789,0.0,0.0,0.5714285714285714,0.6886792452830188,14,1
1.9007664354223954,0.4324786324786325,0.25005890584093166,0.28024405506883604,0.26218624737251206,nan,nan,nan,nan,0.4426229508196721,0.8313253012048193,0.0,0.0,0.6116504854368932,0.7362637362637363,15,1
1.9540120551460667,0.42078364565587734,0.24766733634689436,0.26905366357069144,0.2613976942049044,nan,nan,nan,nan,0.5346534653465347,0.8444444444444444,0.0,0.0,0.5161290322580645,0.71875,16,1
1.9022050092094822,0.4099485420240137,0.24070797753268688,0.2639658601799922,0.2563484504913076,nan,nan,nan,nan,0.44,0.8518518518518519,0.0,0.0,0.5816326530612245,0.69,17,1
1.826675584441737,0.39414802065404475,0.22337569386233444,0.2547339846224165,0.22652442014270097,nan,nan,nan,nan,0.4077669902912621,0.7070707070707071,0.0,0.0,0.5528455284552846,0.5975609756097561,18,1
1.9650772998207493,0.40816326530612246,0.24578635310448874,0.27291615340395825,0.2575667159480634,nan,nan,nan,nan,0.4732824427480916,0.7733333333333333,0.0,0.0,0.5681818181818182,0.7608695652173914,19,1
1.0885284354812221,0.7218430034129693,0.5475362009304057,0.5678055814331233,0.5375727082774866,0.6555555555555556,0.9313725490196079,0.6146788990825688,0.6601941747572816,0.5487804878048781,0.89,nan,nan,nan,nan,20,1
1.1067678206845333,0.7277397260273972,0.5497713165962002,0.5685039494338884,0.5436530530098452,0.7155963302752294,0.94,0.691358024691358,0.67,0.47368421052631576,0.8585858585858586,nan,nan,nan,nan,21,1
1.0993814782092446,0.6957264957264957,0.5340444702957576,0.5565209554536145,0.5208258952601323,0.6907216494845361,0.8679245283018868,0.6020408163265306,0.6947368421052632,0.4742268041237113,0.8369565217391305,nan,nan,nan,nan,22,1
