test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3161315792485286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.3113442220185934,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,0
2.3142535811976384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.314687879461991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.3108583500510766,0.17264957264957265,0.04907677356656948,0.028774928774928776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,0
2.316961464128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.311828876796522,0.16013628620102216,0.04601076847772883,0.026689381033503694,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,0
2.3101866245269775,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,0
2.3119063502863835,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,0
2.2872559773294547,0.15332197614991483,0.04431314623338257,0.025553662691652473,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.3126671439722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.286648336209749,0.16382252559726962,0.04692082111436951,0.027303754266211604,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.2893291900032446,0.14188034188034188,0.04141716566866267,0.023646723646723645,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.2881517159311393,0.13893653516295026,0.04066265060240964,0.023156089193825044,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.3096770989267448,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,0
2.311131979289808,0.17064846416382254,0.04859086491739553,0.028441410693970423,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,20,0
2.284730923803229,0.1917808219178082,0.05363984674329502,0.0319634703196347,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.312227638144242,0.1703958691910499,0.04852941176470588,0.02839931153184165,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,0
2.314253229843943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.287129126097027,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.3158787426195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.284482102645071,0.1703958691910499,0.04852941176470588,0.02839931153184165,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.2907358470715975,0.12755102040816327,0.03770739064856712,0.021258503401360544,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.3161290821276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.312332090578581,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.28610224472849,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.315430578432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.314782130090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3158108937112907,0.14795918367346939,0.04296296296296296,0.02465986394557823,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.2857849472447445,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,0
0.7474347980398881,0.6938775510204082,0.6254294935862842,0.6006589919239289,0.6814090343114083,nan,nan,nan,nan,0.9007633587786259,0.4666666666666667,0.0,0.8529411764705882,0.9659090909090909,0.9021739130434783,19,1
0.5079322316144642,0.8456260720411664,0.8377362194889697,0.8581315513978053,0.8428428035975206,0.71,0.9454545454545454,0.9642857142857143,0.5222222222222223,nan,nan,nan,nan,0.9150943396226415,1.0,7,1
0.8444084838816994,0.6991452991452991,0.6097152277878027,0.6159247013510624,0.6573554076185962,nan,nan,nan,nan,1.0,0.3855421686746988,0.0,0.6666666666666666,0.9029126213592233,0.989010989010989,15,1
0.8472929314563149,0.6252129471890971,0.5764007289521547,0.6040623075122641,0.6253889630696451,0.6666666666666666,0.9680851063829787,0.0,0.3146067415730337,0.8455284552845529,0.9574468085106383,nan,nan,nan,nan,26,1
0.7086915562027379,0.6946826758147513,0.6635596101436171,0.7091374309947774,0.6802250162896512,nan,nan,nan,nan,0.66,0.20987654320987653,0.5825242718446602,0.900990099009901,0.8979591836734694,0.83,17,1
0.8724304186670404,0.596252129471891,0.5062898187654522,0.6125027778427988,0.6018620518173644,nan,nan,nan,nan,1.0,0.05555555555555555,0.0,0.8865979381443299,0.7419354838709677,0.9270833333333334,16,1
0.6485416520583002,0.7688356164383562,0.7464165336233316,0.8252116974255826,0.7677246850484555,0.41346153846153844,0.9529411764705882,1.0,0.3707865168539326,nan,nan,nan,nan,0.8691588785046729,1.0,1,1
0.8299138075427005,0.7022375215146299,0.689309462495174,0.7593957770363285,0.6932929356711629,0.7126436781609196,0.5263157894736842,0.9107142857142857,0.8947368421052632,0.23655913978494625,0.8787878787878788,nan,nan,nan,nan,28,1
0.7141929582545632,0.7777777777777778,0.7748145952088793,0.83316838470839,0.7766697265624497,0.5408163265306123,0.9393939393939394,0.9705882352941176,0.5425531914893617,nan,nan,nan,nan,0.6666666666666666,1.0,4,1
0.7748794304697137,0.7196581196581197,0.6644561785670485,0.7435979649854486,0.7037482087935478,0.68,0.69,0.023255813953488372,0.8910891089108911,0.9381443298969072,1.0,nan,nan,nan,nan,24,1
0.49978744826818766,0.8760757314974182,0.877640824044711,0.8812848765654966,0.8814166031987813,0.7788461538461539,0.8415841584158416,0.8514851485148515,0.8415841584158416,nan,nan,nan,nan,0.975,1.0,8,1
1.3439340936510187,0.5403087478559176,0.4995619649023362,0.522825981581853,0.5475779459144621,0.0,0.46236559139784944,0.5612244897959183,0.5086206896551724,0.7631578947368421,0.9900990099009901,nan,nan,nan,nan,27,1
0.684738847770189,0.6621160409556314,0.5859077247234442,0.5703592333300213,0.6425770050288157,nan,nan,nan,nan,0.9896907216494846,0.3541666666666667,0.0,0.8823529411764706,0.8333333333333334,0.7959183673469388,10,1
1.0093522667884827,0.636518771331058,0.6037556027870657,0.6843988452240151,0.6172832040744786,0.8981481481481481,0.9081632653061225,0.060240963855421686,0.5287356321839081,nan,nan,nan,nan,0.308411214953271,1.0,0,1
1.3756656960437172,0.5542168674698795,0.5041017207491135,0.5199506415864684,0.5405081594105984,nan,nan,nan,nan,0.0,0.6161616161616161,0.4642857142857143,0.5,0.991869918699187,0.6707317073170732,18,1
0.9037859345737257,0.6934931506849316,0.668637656715517,0.8699340769768785,0.7020022357120146,1.0,0.7551020408163265,0.010638297872340425,0.5775862068965517,nan,nan,nan,nan,0.8686868686868687,1.0,3,1
0.898494469492059,0.5726495726495726,0.5300150124674604,0.6685897369602566,0.5962400337000441,nan,nan,nan,nan,0.06542056074766354,0.22935779816513763,0.968421052631579,0.6904761904761905,0.8690476190476191,0.7547169811320755,14,1
0.5611042945008529,0.8307692307692308,0.8261591865165524,0.8520427573134635,0.821622232671877,0.6629213483146067,0.8910891089108911,0.9827586206896551,0.5869565217391305,nan,nan,nan,nan,0.9183673469387755,0.8876404494382022,2,1
