test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,1,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,2,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,3,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,4,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,5,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,6,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,7,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,8,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,9,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,10,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,11,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,12,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,13,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,14,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,15,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,16,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,17,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,18,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,19,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,20,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,21,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,22,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,23,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,24,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,25,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,26,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,27,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,28,0
2.3026350486050746,0.1006,0.021730896106191302,0.01630271068107144,0.1006,0.984,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,29,0
4.864767619758655,0.2354,0.14042227893805226,0.11713073200011112,0.2354,0.88,0.396,0.468,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.368622837552599,0.2287,0.13155607453695212,0.09999966561219249,0.2287,0.517,0.962,0.347,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.585525984976702,0.2236,0.1391163521457728,0.11350514021408573,0.22359999999999997,0.464,0.509,0.382,0.881,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.578257159822306,0.2298,0.14224195499187173,0.1147515333332346,0.2298,0.38,0.687,0.408,0.823,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.381715905134845,0.2176,0.12826833574548183,0.10675469853724062,0.21759999999999996,0.503,0.954,0.505,0.214,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.544366572313248,0.2616,0.15086835449598737,0.10864085239907953,0.2616,0.651,0.909,0.575,0.481,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.149433785942709,0.1958,0.09664800711677543,0.119686791999527,0.19580000000000003,0.859,0.043,0.607,0.449,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.090746325292405,0.2402,0.1378668548339131,0.10091038676382098,0.24020000000000002,0.584,0.916,0.435,0.467,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.692841566292343,0.1971,0.10567127269385242,0.08117907070888501,0.1971,0.848,0.568,0.12,0.435,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.4497412724100105,0.2299,0.12830512611702494,0.0939109278147491,0.2299,0.578,0.927,0.321,0.473,0.0,0.0,0.0,0.0,0.0,0.0,9,1
6.12633809314412,0.1335,0.05728426878670084,0.07443096832182901,0.1335,0.0,0.0,0.0,0.0,0.975,0.339,0.021,0.0,0.0,0.0,10,1
