test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.130766258920942,0.1990990990990991,0.1153140305117187,0.19520408163265304,0.11029108822212272,0.0,0.0,0.19272727272727272,0.5793103448275863,nan,nan,nan,nan,nan,nan,0,0
2.120001769065857,0.1978319783197832,0.11323047154050817,0.1890440386680988,0.1051600227495993,0.0,0.0,0.18888888888888888,0.5472312703583062,nan,nan,nan,nan,nan,nan,1,0
2.1401843547821047,0.1927927927927928,0.10641787344236402,0.17290569711877218,0.10583587077083936,0.0,0.0,0.1552346570397112,0.5856164383561644,nan,nan,nan,nan,nan,nan,2,0
2.1345204148973735,0.18625678119349007,0.11189902103817033,0.1822210518879134,0.10580808943228259,0.0,0.0,0.19101123595505617,0.549645390070922,nan,nan,nan,nan,nan,nan,3,0
2.154007829938616,0.17418772563176896,0.1060706271885867,0.17317165593027664,0.10249601699415825,0.0,0.0,0.17843866171003717,0.5390334572490706,nan,nan,nan,nan,nan,nan,4,0
1.6957324743270874,0.5448658649398704,0.28006489507839516,0.3969841585470935,0.2701979037846967,nan,nan,nan,nan,0.7613941018766756,0.7464788732394366,0.11331444759206799,nan,nan,nan,5,0
1.6966503998812508,0.5483271375464684,0.27803625794953024,0.4104196961339819,0.268885254125743,nan,nan,nan,nan,0.7751322751322751,0.7387640449438202,0.09941520467836257,nan,nan,nan,6,0
1.6863485153983622,0.5740740740740741,0.2933298403536499,0.4171325283243888,0.2819963678389356,nan,nan,nan,nan,0.7880299251870324,0.7731343283582089,0.1308139534883721,nan,nan,nan,7,0
1.6881520537769092,0.5520446096654275,0.28143899485798024,0.3973095544524116,0.2779495736927336,nan,nan,nan,nan,0.7893258426966292,0.7605633802816901,0.1178082191780822,nan,nan,nan,8,0
1.707418662660262,0.5429362880886427,0.2775915259723028,0.4053277345960273,0.26912057260933553,nan,nan,nan,nan,0.7741046831955923,0.7329700272479565,0.10764872521246459,nan,nan,nan,9,0
2.0122817474253036,0.0064754856614246065,0.0056022408963585435,0.125,0.002865329512893983,nan,nan,nan,nan,nan,nan,nan,0.0,0.02005730659025788,0.0,10,0
