test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,0
2.3033365136899127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,0
5.917329439339928,0.1704,0.10559602167394658,0.19018881421748213,0.1704,0.059,0.589,0.998,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.433670636564017,0.1994,0.12155621643680167,0.17422486485362115,0.19939999999999997,0.001,0.833,0.998,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.59738456783965,0.2478,0.1622680203511559,0.2084416619964236,0.24779999999999996,0.251,0.36,0.917,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.326082855748673,0.2564,0.14857811703800583,0.1887653033613307,0.2564,0.756,0.042,0.891,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.860207381720741,0.3107,0.22582403234679926,0.2069557981666951,0.3107,0.715,0.915,0.973,0.504,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.002014170058619,0.1398,0.0574100812369604,0.061558011519374366,0.13979999999999998,0.099,0.0,0.305,0.994,0.0,0.0,0.0,0.0,0.0,0.0,5,1
6.4704860010847876,0.132,0.045471797972726505,0.11538164234499262,0.132,0.981,0.019,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.176131959159534,0.1348,0.06086037640992714,0.20498476270229923,0.13479999999999998,0.219,0.13,0.997,0.002,0.0,0.0,0.0,0.0,0.0,0.0,7,1
5.912972492912707,0.277,0.19365450017605368,0.2079182925719524,0.277,0.868,0.418,0.948,0.536,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.491343191256538,0.2327,0.13748075675914384,0.17833284598047094,0.2327,0.331,0.963,0.983,0.05,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.34868447849164,0.1987,0.06903902731607203,0.042211306709050544,0.19870000000000002,0.0,0.0,0.0,0.0,0.994,0.993,0.0,0.0,0.0,0.0,10,1
