test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3660740984810724,0.1857638888888889,0.15231316725978647,0.1829059829059829,0.13048780487804879,0.0,0.0,0.6524390243902439,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3805003696017795,0.1840277777777778,0.15306859205776174,0.1618320610687023,0.1452054794520548,0.0,0.0,0.726027397260274,0.0,nan,nan,nan,nan,nan,nan,1,0
2.384607103135851,0.1892361111111111,0.14982817869415807,0.1614814814814815,0.13974358974358975,0.0,0.0,0.6987179487179487,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3739398850335016,0.16433566433566432,0.151004016064257,0.1663716814159292,0.13823529411764707,0.0,0.0,0.6911764705882353,0.0,nan,nan,nan,nan,nan,nan,3,0
2.392813788519965,0.16521739130434782,0.14960629921259844,0.1596638655462185,0.14074074074074075,0.0,0.0,0.7037037037037037,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3880820274353027,0.18339100346020762,0.15474452554744528,0.16307692307692306,0.14722222222222223,0.0,0.0,0.7361111111111112,0.0,nan,nan,nan,nan,nan,nan,5,0
2.402080673920481,0.16984402079722705,0.15076923076923077,0.16198347107438016,0.1410071942446043,0.0,0.0,0.7050359712230215,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3593866197686446,0.18685121107266436,0.15319148936170213,0.17419354838709677,0.13670886075949368,0.0,0.0,0.6835443037974683,0.0,nan,nan,nan,nan,nan,nan,7,0
2.4177776442633734,0.15881326352530542,0.14857142857142858,0.15964912280701754,0.13893129770992368,0.0,0.0,0.6946564885496184,0.0,nan,nan,nan,nan,nan,nan,8,0
2.374187557320846,0.1793103448275862,0.14246575342465753,0.15877862595419848,0.12919254658385093,0.0,0.0,0.6459627329192547,0.0,nan,nan,nan,nan,nan,nan,9,0
2.1812221076753406,0.14010507880910683,0.08264462809917356,0.0706713780918728,0.09950248756218906,nan,nan,nan,nan,0.39800995024875624,0.0,0.0,nan,nan,nan,10,0
2.197253796789381,0.13274336283185842,0.08047210300429185,0.06510416666666667,0.10533707865168539,nan,nan,nan,nan,0.42134831460674155,0.0,0.0,nan,nan,nan,11,0
2.1865156491597495,0.15114235500878734,0.08739837398373984,0.07363013698630137,0.1075,nan,nan,nan,nan,0.43,0.0,0.0,nan,nan,nan,12,0
2.188120378388299,0.15845070422535212,0.09109311740890688,0.07653061224489796,0.1125,nan,nan,nan,nan,0.45,0.0,0.0,nan,nan,nan,13,0
2.189841548601786,0.16928446771378708,0.0968063872255489,0.07950819672131147,0.12372448979591837,nan,nan,nan,nan,0.49489795918367346,0.0,0.0,nan,nan,nan,14,0
2.187453654077318,0.15114235500878734,0.09033613445378151,0.07733812949640288,0.10858585858585859,nan,nan,nan,nan,0.43434343434343436,0.0,0.0,nan,nan,nan,15,0
2.1890044344796076,0.13508771929824562,0.08174097664543524,0.06802120141342756,0.1023936170212766,nan,nan,nan,nan,0.4095744680851064,0.0,0.0,nan,nan,nan,16,0
2.192867226070828,0.14762741652021089,0.09190371991247265,0.07865168539325842,0.11052631578947368,nan,nan,nan,nan,0.4421052631578947,0.0,0.0,nan,nan,nan,17,0
2.192724519305759,0.13725490196078433,0.06652267818574514,0.05422535211267606,0.08603351955307262,nan,nan,nan,nan,0.4301675977653631,0.0,0.0,nan,nan,nan,18,0
2.190926273663839,0.17657342657342656,0.1001984126984127,0.08278688524590164,0.12688442211055276,nan,nan,nan,nan,0.507537688442211,0.0,0.0,nan,nan,nan,19,0
2.231115526623196,0.0017513134851138354,0.00202020202020202,0.2,0.001015228426395939,nan,nan,nan,nan,nan,nan,nan,0.005076142131979695,0.0,0.0,20,0
2.2292753193113537,0.005309734513274336,0.006936416184971097,0.2,0.0035294117647058825,nan,nan,nan,nan,nan,nan,nan,0.01764705882352941,0.0,0.0,21,0
2.2286448611153498,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2339332236184015,0.0017605633802816902,0.00245398773006135,0.2,0.0012345679012345679,nan,nan,nan,nan,nan,nan,nan,0.006172839506172839,0.0,0.0,23,0
2.2275109423531427,0.0034904013961605585,0.004395604395604396,0.2,0.0022222222222222222,nan,nan,nan,nan,nan,nan,nan,0.011111111111111112,0.0,0.0,24,0
2.221816407309638,0.0035149384885764497,0.004020100502512563,0.2,0.002030456852791878,nan,nan,nan,nan,nan,nan,nan,0.01015228426395939,0.0,0.0,25,0
2.2285943693584866,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2314858966403537,0.0035149384885764497,0.003980099502487562,0.2,0.0020100502512562816,nan,nan,nan,nan,nan,nan,nan,0.010050251256281407,0.0,0.0,27,0
2.2282700141270957,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2282299995422363,0.0034965034965034965,0.0037383177570093455,0.2,0.0018867924528301887,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.0,0.0,29,0
2.179061346583896,0.09722222222222222,0.1062618595825427,0.48294970161977835,0.06375205908921834,0.0,0.23529411764705882,0.13414634146341464,0.013071895424836602,nan,nan,nan,nan,nan,nan,0,1
2.1737584935294256,0.09722222222222222,0.12475321288880611,0.34995112414467255,0.07591247586650732,0.0,0.19463087248322147,0.18493150684931506,0.0,nan,nan,nan,nan,nan,nan,1,1
2.189843323495653,0.08333333333333333,0.09634991602204716,0.2962962962962963,0.05762500841240999,0.0,0.2047244094488189,0.14102564102564102,0.0,nan,nan,nan,nan,nan,nan,2,1
2.167844659752316,0.09965034965034965,0.08828684848172398,0.2579365079365079,0.05327130852340937,0.0,0.19642857142857142,0.17647058823529413,0.0,nan,nan,nan,nan,nan,nan,3,1
2.174821972846985,0.11478260869565217,0.10633140227618225,0.2619047619047619,0.06673145448655653,0.0,0.24489795918367346,0.2222222222222222,0.0,nan,nan,nan,nan,nan,nan,4,1
2.2016300402189555,0.08304498269896193,0.11580999872139111,0.54375,0.06916394136543388,0.0,0.1791044776119403,0.1597222222222222,0.006993006993006993,nan,nan,nan,nan,nan,nan,5,1
