test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.356659037726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.272152799548525,0.2837967401725791,0.07368683096838437,0.04729945669542985,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.2998968192509244,0.23175182481751824,0.06271604938271605,0.03862530413625304,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.271370671012185,0.2943969610636277,0.07581315725116165,0.049066160177271285,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.2674994324192856,0.307177033492823,0.07833089311859444,0.05119617224880383,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.2727733380866773,0.28882575757575757,0.07469997550820474,0.048137626262626264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3000484807150703,0.23330283623055809,0.06305637982195846,0.038883806038426345,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.3521097455705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.306736069567063,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
2.2737929098533862,0.2861271676300578,0.07415730337078652,0.0476878612716763,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.273679812749227,0.28435114503816794,0.07379891035165924,0.04739185750636132,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3554908820561002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2730181867426094,0.28544061302681994,0.07401887729756583,0.04757343550446999,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3012825110379387,0.22962962962962963,0.06224899598393574,0.03827160493827161,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.302573365323684,0.22518382352941177,0.06126531632908227,0.03753063725490196,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
0.4215295257312911,0.8659981768459435,0.7262005104437322,0.7519218206634379,0.7137916307893654,0.8,0.9578947368421052,0.871900826446281,0.0,nan,nan,nan,nan,0.6576271186440678,0.9953271028037384,2,1
0.31945612079330854,0.8978102189781022,0.8185468946776515,0.8767921747141424,0.7893743271236097,0.9487179487179487,0.9924098671726755,0.7272727272727273,0.5072463768115942,0.952755905511811,0.6078431372549019,nan,nan,nan,nan,12,1
0.28402985429221933,0.9196172248803828,0.5363633733135028,0.5680230050323508,0.5203054025746957,nan,nan,nan,nan,0.9252336448598131,0.0,0.8734177215189873,0.9898477157360406,0.3333333333333333,0.0,3,1
0.23603171855211258,0.9200367647058824,0.8364998304870356,0.8726951769181889,0.8287934676059763,0.9459459459459459,0.9911816578483245,0.8596491228070176,0.5217391304347826,0.9907834101382489,0.6634615384615384,nan,nan,nan,nan,14,1
0.3529320435993599,0.9040835707502374,0.5636775731650269,0.584994302634096,0.5493369665740652,nan,nan,nan,nan,0.9193548387096774,0.0,0.8695652173913043,0.9949066213921901,0.5121951219512195,0.0,7,1
0.3010858525122915,0.9165154264972777,0.7546973606517188,0.7691340209837789,0.742976014872104,0.8076923076923077,0.8482142857142857,0.912,0.0,nan,nan,nan,nan,0.9171974522292994,0.9727520435967303,1,1
0.3138749739437392,0.9147727272727273,0.5671517707901104,0.5478214873119333,0.6141810686676951,nan,nan,nan,nan,0.9081967213114754,0.0,0.8787878787878788,0.9770491803278688,0.9210526315789473,0.0,5,1
0.32703977371707105,0.9141221374045801,0.5903131023317122,0.7573752560596029,0.572854894484215,nan,nan,nan,nan,0.9798657718120806,0.07142857142857142,0.85,0.9770114942528736,0.5588235294117647,0.0,9,1
0.36569732314709463,0.8955938697318008,0.5096123448168836,0.47517285650445795,0.5693691581348896,nan,nan,nan,nan,0.9060402684563759,0.0,1.0,0.9546191247974068,0.5555555555555556,0.0,6,1
2.5201988725951225,0.25599232981783315,0.18351407526807462,0.1828530576619092,0.2903528528528529,nan,nan,nan,nan,0.6587837837837838,0.08333333333333333,1.0,0.0,0.0,0.0,8,1
0.24496256240776607,0.9258920402561757,0.8655496645554607,0.8770757316230671,0.8566083156269716,0.9318181818181818,0.9864077669902913,0.8148148148148148,0.6428571428571429,0.9529411764705882,0.8108108108108109,nan,nan,nan,nan,13,1
