test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.211480460848127,0.06576576576576576,0.06649020406316457,0.31069958847736623,0.04204806687565308,0.0,0.0,0.01090909090909091,0.2413793103448276,nan,nan,nan,nan,nan,nan,0,0
2.1956519535609655,0.06865401987353206,0.0582720904246175,0.2523191094619666,0.0357478930768833,0.0,0.0,0.022222222222222223,0.2280130293159609,nan,nan,nan,nan,nan,nan,1,0
2.2083496195929393,0.06576576576576576,0.0572293153522146,0.2012987012987013,0.03579376461528679,0.0,0.0,0.010830324909747292,0.23972602739726026,nan,nan,nan,nan,nan,nan,2,0
2.2162320137023928,0.056962025316455694,0.05173793785691803,0.2635814889336016,0.03200027321471261,0.0,0.0,0.011235955056179775,0.2127659574468085,nan,nan,nan,nan,nan,nan,3,0
2.240734352384295,0.05685920577617329,0.05478637238027741,0.2789115646258503,0.033457249070631974,0.0,0.0,0.011152416356877323,0.22304832713754646,nan,nan,nan,nan,nan,nan,4,0
1.7585360162398394,0.5966697502312673,0.1963513961535843,0.19096209912536444,0.22096156024619568,nan,nan,nan,nan,0.9705093833780161,0.7971830985915493,0.0,nan,nan,nan,5,0
1.744239428464104,0.6078066914498141,0.22503319171534786,0.21858370855505527,0.25379839826067757,nan,nan,nan,nan,0.9788359788359788,0.797752808988764,0.0,nan,nan,nan,6,0
1.7348637300379135,0.6055555555555555,0.22613908872901675,0.22101667671287922,0.251588512726712,nan,nan,nan,nan,0.970074812967581,0.7910447761194029,0.0,nan,nan,nan,7,0
1.7578582483179428,0.5975836431226765,0.19671512697828486,0.18813497822931785,0.22606425067257477,nan,nan,nan,nan,0.9775280898876404,0.8309859154929577,0.0,nan,nan,nan,8,0
1.7684242620187647,0.5854108956602031,0.22070488509617844,0.21660345554150862,0.2482898985252218,nan,nan,nan,nan,0.9641873278236914,0.773841961852861,0.0,nan,nan,nan,9,0
1.889684473767,0.21461609620721553,0.13929933302174918,0.42857142857142855,0.09357178540645725,nan,nan,nan,nan,nan,nan,nan,0.15258855585831063,0.46131805157593125,0.0410958904109589,10,0
1.8876791631474215,0.18494423791821563,0.12182896015549076,0.4244897959183674,0.080459682944155,nan,nan,nan,nan,nan,nan,nan,0.09523809523809523,0.42450142450142453,0.043478260869565216,11,0
1.8804462832563065,0.19074074074074074,0.1251465344409646,0.42857142857142855,0.08112559926258175,nan,nan,nan,nan,nan,nan,nan,0.13559322033898305,0.39617486338797814,0.03611111111111111,12,0
1.8685707449913025,0.20817843866171004,0.13873673462855193,0.42857142857142855,0.09081435712234956,nan,nan,nan,nan,nan,nan,nan,0.13675213675213677,0.4297994269340974,0.06914893617021277,13,0
1.884506022228914,0.20867959372114497,0.13353247807676563,0.42857142857142855,0.088308589281369,nan,nan,nan,nan,nan,nan,nan,0.1346704871060172,0.4366576819407008,0.046831955922865015,14,0
1.8190830877849034,0.3855855855855856,0.23893792366793867,0.5412508946991706,0.2175203595893251,0.007407407407407408,0.8763636363636363,0.01818181818181818,0.6206896551724138,nan,nan,nan,nan,nan,nan,0,1
1.7895741530827114,0.3875338753387534,0.21079111389066113,0.41412480909553706,0.18908376555527887,0.011450381679389313,0.8731343283582089,0.022222222222222223,0.6058631921824105,nan,nan,nan,nan,nan,nan,1,1
1.7990577595574515,0.38738738738738737,0.20932808386510454,0.4148873634708738,0.18631077436598353,0.023622047244094488,0.8432055749128919,0.007220216606498195,0.6164383561643836,nan,nan,nan,nan,nan,nan,2,1
1.8169138090951102,0.38155515370705245,0.21221436653110667,0.45944772528433947,0.1895354509410223,0.028469750889679714,0.8804347826086957,0.018726591760299626,0.5886524822695035,nan,nan,nan,nan,nan,nan,3,1
1.8204607112067086,0.37815884476534295,0.21250838920693849,0.415705977316003,0.1903409976748457,0.027491408934707903,0.8781362007168458,0.007434944237918215,0.6096654275092936,nan,nan,nan,nan,nan,nan,4,1
1.6300090095576119,0.41905642923219244,0.17221433823575852,0.307519848615739,0.14101880478947,nan,nan,nan,nan,0.1581769436997319,0.9098591549295775,0.20113314447592068,nan,nan,nan,5,1
1.6284519363852108,0.4163568773234201,0.1529201545920145,0.2751410153102337,0.12566974552486082,nan,nan,nan,nan,0.15079365079365079,0.9129213483146067,0.19298245614035087,nan,nan,nan,6,1
1.6390713067615734,0.4111111111111111,0.17225705366272945,0.3073524437679689,0.14335230274423857,nan,nan,nan,nan,0.15211970074812967,0.9432835820895522,0.19476744186046513,nan,nan,nan,7,1
1.6136955163058113,0.4200743494423792,0.17006482930651157,0.29726743017882257,0.14086179898125606,nan,nan,nan,nan,0.16573033707865167,0.923943661971831,0.1780821917808219,nan,nan,nan,8,1
1.6406780446276945,0.4164358264081256,0.1509919526489781,0.27113696672790366,0.12377926065599787,nan,nan,nan,nan,0.14325068870523416,0.9019073569482289,0.19263456090651557,nan,nan,nan,9,1
1.8814986803952385,0.2765957446808511,0.1457783091247087,0.42857142857142855,0.12184543128856958,nan,nan,nan,nan,nan,nan,nan,0.05449591280653951,0.7765042979942693,0.021917808219178082,10,1
1.907835634315715,0.2741635687732342,0.1110552583857237,0.32679738562091504,0.093181869965047,nan,nan,nan,nan,nan,nan,nan,0.04481792717086835,0.7720797720797721,0.021739130434782608,11,1
1.8658473877345814,0.29074074074074074,0.12783912665943126,0.3620659722222222,0.10750005788644994,nan,nan,nan,nan,nan,nan,nan,0.05084745762711865,0.7841530054644809,0.025,12,1
1.8265890444026274,0.2853159851301115,0.12923770076069463,0.3671875,0.10961777499529739,nan,nan,nan,nan,nan,nan,nan,0.042735042735042736,0.8022922636103151,0.031914893617021274,13,1
1.8858572840690613,0.29085872576177285,0.12707205542571398,0.36875,0.10658759356766896,nan,nan,nan,nan,nan,nan,nan,0.054441260744985676,0.7789757412398922,0.01928374655647383,14,1
1.2249312417847769,0.6117117117117117,0.3799247057516054,0.5049779331411984,0.3489698296594848,0.674074074074074,0.9381818181818182,0.12363636363636364,0.7068965517241379,nan,nan,nan,nan,nan,nan,0,2
1.1784423538616726,0.6350496838301717,0.34228445237077654,0.45194503466063585,0.31602499983746274,0.7099236641221374,0.9477611940298507,0.11481481481481481,0.755700325732899,nan,nan,nan,nan,nan,nan,1,2
1.1887110148157392,0.6162162162162163,0.3332032228363759,0.42985726698357263,0.30711474372244696,0.7204724409448819,0.926829268292683,0.09386281588447654,0.7157534246575342,nan,nan,nan,nan,nan,nan,2,2
1.1890911289623805,0.6301989150090416,0.3851999900202455,0.5189464159603213,0.3571263127266167,0.7330960854092526,0.9528985507246377,0.10112359550561797,0.7127659574468085,nan,nan,nan,nan,nan,nan,3,2
1.1674054145812989,0.6416967509025271,0.3894308562607317,0.5081454033849122,0.36349002854789225,0.7766323024054983,0.946236559139785,0.09293680297397769,0.7286245353159851,nan,nan,nan,nan,nan,nan,4,2
1.4343629549531376,0.41350601295097134,0.16360421727018856,0.24327017809776433,0.1241807888089842,nan,nan,nan,nan,0.3726541554959786,0.5943661971830986,0.2747875354107649,nan,nan,nan,5,2
1.434720821240369,0.4200743494423792,0.16506545779595358,0.24698693467336685,0.12544900015331711,nan,nan,nan,nan,0.4074074074074074,0.5926966292134831,0.2543859649122807,nan,nan,nan,6,2
1.4233264011495255,0.4009259259259259,0.1589040900875789,0.23417053609117772,0.12117894261223028,nan,nan,nan,nan,0.3765586034912718,0.591044776119403,0.2441860465116279,nan,nan,nan,7,2
1.4157310899566202,0.43308550185873607,0.16754963673306622,0.2428894927536232,0.13044127625534646,nan,nan,nan,nan,0.41292134831460675,0.6394366197183099,0.25205479452054796,nan,nan,nan,8,2
1.4595532662728254,0.4118190212373038,0.16289745843550457,0.24414893617021277,0.12299267657080411,nan,nan,nan,nan,0.3939393939393939,0.5640326975476839,0.2719546742209632,nan,nan,nan,9,2
1.4080880319370943,0.38482886216466233,0.19562122919715366,0.3650185120328213,0.14362675144616735,nan,nan,nan,nan,nan,nan,nan,0.6430517711171662,0.2922636103151863,0.2136986301369863,10,2
1.4237526655197144,0.3754646840148699,0.17343057830564257,0.3230243311740153,0.12546316681014036,nan,nan,nan,nan,nan,nan,nan,0.5994397759103641,0.2905982905982906,0.2391304347826087,11,2
1.4136076534495634,0.362962962962963,0.16818948763871983,0.32154830146798014,0.12160082190183147,nan,nan,nan,nan,nan,nan,nan,0.5988700564971752,0.2677595628415301,0.22777777777777777,12,2
1.3492773631039787,0.42657992565055763,0.17348237361401797,0.2954918032786885,0.12889548338475362,nan,nan,nan,nan,nan,nan,nan,0.6638176638176638,0.335243553008596,0.2898936170212766,13,2
1.4389146391083212,0.3721144967682364,0.1560045198577356,0.2915929203539823,0.11264743634464522,nan,nan,nan,nan,nan,nan,nan,0.5931232091690545,0.2991913746630728,0.23415977961432508,14,2
1.1529157042503357,0.6081081081081081,0.37389216390210106,0.5028021871180414,0.3474584929757344,0.737037037037037,0.9418181818181818,0.09818181818181818,0.6551724137931034,nan,nan,nan,nan,nan,nan,0,3
1.0984208924429757,0.6224028906955736,0.38121591253082804,0.508347647082825,0.35508129610634714,0.7480916030534351,0.9552238805970149,0.08518518518518518,0.6970684039087948,nan,nan,nan,nan,nan,nan,1,3
1.1060215609414237,0.6054054054054054,0.3257755116136799,0.4302489500095148,0.3026889197466706,0.7755905511811023,0.926829268292683,0.06498194945848375,0.6541095890410958,nan,nan,nan,nan,nan,nan,2,3
