test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.296567916870117,0.018404907975460124,0.0156794425087108,0.013119533527696793,0.01948051948051948,0.13636363636363635,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.3110689520835876,0.01440329218106996,0.009302325581395349,0.0071428571428571435,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.295002669095993,0.012244897959183673,0.00911854103343465,0.008571428571428572,0.00974025974025974,0.06818181818181818,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.2936354875564575,0.024742268041237112,0.01948051948051948,0.019047619047619046,0.019933554817275746,0.13953488372093023,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.310576915740967,0.014314928425357873,0.009803921568627453,0.00819672131147541,0.012195121951219513,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.293326199054718,0.030991735537190084,0.021865889212827987,0.022321428571428572,0.02142857142857143,0.15,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.311164766550064,0.018442622950819672,0.012605042016806723,0.009890109890109891,0.017374517374517374,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.31122487783432,0.014285714285714285,0.009302325581395349,0.00684931506849315,0.014492753623188406,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.312096446752548,0.018442622950819672,0.013392857142857142,0.01098901098901099,0.017142857142857144,0.12,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.3092682361602783,0.08401639344262295,0.02711640211640212,0.016545601291364002,0.07509157509157509,nan,nan,nan,nan,0.0,0.0,0.5256410256410257,0.0,0.0,0.0,16,0
2.2960926294326782,0.022540983606557378,0.01636904761904762,0.013784461152882205,0.020146520146520148,0.14102564102564102,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.30439031124115,0.0865979381443299,0.026607538802660754,0.01639344262295082,0.07058823529411765,nan,nan,nan,nan,0.0,0.0,0.49411764705882355,0.0,0.0,0.0,10,0
2.306199461221695,0.08979591836734693,0.02806122448979592,0.017174082747853238,0.07665505226480837,nan,nan,nan,nan,0.0,0.0,0.5365853658536586,0.0,0.0,0.0,15,0
2.3056835532188416,0.08811475409836066,0.027484819431128155,0.01638095238095238,0.08531746031746032,nan,nan,nan,nan,0.0,0.0,0.5972222222222222,0.0,0.0,0.0,17,0
2.3131192922592163,0.012396694214876033,0.008486562942008486,0.006543075245365322,0.012072434607645875,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3098782002925873,0.02268041237113402,0.014416775884665793,0.011815252416756175,0.018487394957983194,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.305462807416916,0.07818930041152264,0.025367156208277702,0.01568951279933939,0.06620209059233449,nan,nan,nan,nan,0.0,0.0,0.4634146341463415,0.0,0.0,0.0,11,0
2.3117838203907013,0.024793388429752067,0.016483516483516484,0.01279317697228145,0.02316602316602317,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.294188529253006,0.024793388429752067,0.01959183673469388,0.019047619047619046,0.020168067226890758,0.1411764705882353,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3068425357341766,0.08829568788501027,0.026942355889724313,0.016294050776809395,0.07775768535262206,nan,nan,nan,nan,0.0,0.0,0.5443037974683544,0.0,0.0,0.0,12,0
2.294090062379837,0.022448979591836733,0.01698841698841699,0.014285714285714287,0.02095238095238095,0.14666666666666667,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3055496215820312,0.08471074380165289,0.026324237560192615,0.015959517321915143,0.07509157509157509,nan,nan,nan,nan,0.0,0.0,0.5256410256410257,0.0,0.0,0.0,18,0
2.3041885793209076,0.1,0.03076923076923077,0.018970189701897018,0.08139534883720931,nan,nan,nan,nan,0.0,0.0,0.5697674418604651,0.0,0.0,0.0,19,0
2.2937349379062653,0.01646090534979424,0.011967090501121916,0.010025062656641603,0.014842300556586271,0.1038961038961039,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.310413748025894,0.01642710472279261,0.010680907877169559,0.008592910848549946,0.014109347442680775,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.306378662586212,0.09202453987730061,0.029970029970029972,0.018579686209744012,0.0774526678141136,nan,nan,nan,nan,0.0,0.0,0.5421686746987951,0.0,0.0,0.0,14,0
2.2948428988456726,0.014373716632443531,0.01098901098901099,0.009259259259259259,0.013513513513513514,0.0945945945945946,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2957068979740143,0.020491803278688523,0.017969451931716084,0.016611295681063124,0.019569471624266144,0.136986301369863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3122150599956512,0.01020408163265306,0.007680491551459293,0.006321112515802781,0.009784735812133072,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3087554574012756,0.07851239669421488,0.025367156208277702,0.015121368881814564,0.07867494824016563,nan,nan,nan,nan,0.0,0.0,0.5507246376811594,0.0,0.0,0.0,13,0
1.532459318637848,0.47551020408163264,0.4570694572654331,0.5651065404467216,0.4750696320562562,nan,nan,nan,nan,0.18181818181818182,0.38461538461538464,0.6162790697674418,0.4264705882352941,0.34,0.9012345679012346,19,1
1.409240037202835,0.4918032786885246,0.4455708490990064,0.5785529967619737,0.467626630587882,0.08974358974358974,0.8556701030927835,0.5274725274725275,0.5862068965517241,nan,nan,nan,nan,0.3333333333333333,0.41333333333333333,7,1
1.5724055767059326,0.41020408163265304,0.37220825942411245,0.6085422972912594,0.42212118419825106,nan,nan,nan,nan,0.36764705882352944,0.9186046511627907,0.17073170731707318,0.11458333333333333,0.8082191780821918,0.15294117647058825,15,1
1.6572405844926834,0.39959016393442626,0.3604942874734017,0.4301438559696514,0.4143923523526188,0.33783783783783783,0.9420289855072463,0.5056179775280899,0.367816091954023,0.30952380952380953,0.023529411764705882,nan,nan,nan,nan,26,1
1.4185253530740738,0.4323770491803279,0.3927440581496568,0.5103938326840609,0.44468777732455544,nan,nan,nan,nan,0.25510204081632654,0.4025974025974026,0.6805555555555556,0.31746031746031744,0.9166666666666666,0.09574468085106383,17,1
2.053417459130287,0.38934426229508196,0.3762360581019628,0.4693411060882277,0.4143970126094396,nan,nan,nan,nan,0.27184466019417475,0.15,0.3974358974358974,0.2375,0.49411764705882355,0.9354838709677419,16,1
1.4402092099189758,0.40329218106995884,0.372382275950514,0.5065041305184655,0.4012678442070062,0.12987012987012986,0.39705882352941174,0.625,0.5119047619047619,nan,nan,nan,nan,0.6301369863013698,0.11363636363636363,1,1
2.125108242034912,0.2644628099173554,0.15945499070499067,0.2960462212396627,0.25404154154154157,0.527027027027027,0.0,0.9,0.041666666666666664,0.05555555555555555,0.0,nan,nan,nan,nan,28,1
1.4202653020620346,0.46421267893660534,0.4179568327658747,0.5180459972670485,0.453382426751992,0.45454545454545453,0.8181818181818182,0.43333333333333335,0.6883116883116883,nan,nan,nan,nan,0.2463768115942029,0.07954545454545454,4,1
1.524709939956665,0.39059304703476483,0.342458579151058,0.42070445893975306,0.4022541515961822,0.24390243902439024,0.9428571428571428,0.09090909090909091,0.12,0.6976744186046512,0.3181818181818182,nan,nan,nan,nan,24,1
1.4410861656069756,0.47520661157024796,0.4604693178381381,0.5242679477514036,0.4975577787580355,0.08,0.7432432432432432,0.4868421052631579,0.47560975609756095,nan,nan,nan,nan,0.5853658536585366,0.6142857142857143,8,1
1.4135819524526596,0.4139344262295082,0.36773258220748123,0.5561535646318255,0.4100354744730533,0.6133333333333333,0.6987951807228916,0.6904761904761905,0.08450704225352113,0.03614457831325301,0.33695652173913043,nan,nan,nan,nan,27,1
1.1873853653669357,0.5278350515463918,0.49891957784709656,0.5593585045763703,0.5147296495851389,nan,nan,nan,nan,0.6875,0.3815789473684211,0.49411764705882355,0.14492753623188406,0.6494845360824743,0.7307692307692307,10,1
1.6290505975484848,0.4288659793814433,0.41133510600271594,0.5045967676395356,0.4423373536481597,0.1511627906976744,0.8529411764705882,0.4942528735632184,0.5128205128205128,nan,nan,nan,nan,0.4823529411764706,0.16049382716049382,0,1
1.6387550085783005,0.4359504132231405,0.3873305172044726,0.5314882001445905,0.4177075596593738,nan,nan,nan,nan,0.34177215189873417,0.53,0.4358974358974359,0.265625,0.025974025974025976,0.9069767441860465,18,1
1.7755356580018997,0.39669421487603307,0.37522521875859915,0.5083461348466227,0.40287989564133353,0.2235294117647059,0.7733333333333333,0.3977272727272727,0.40540540540540543,nan,nan,nan,nan,0.06172839506172839,0.5555555555555556,3,1
1.1514319777488708,0.5664621676891616,0.5705669414509081,0.6106087047013317,0.5737349270802626,nan,nan,nan,nan,0.3258426966292135,0.6022727272727273,0.5060240963855421,0.68,0.7333333333333333,0.5949367088607594,14,1
2.75286328792572,0.3408624229979466,0.2972905854779281,0.5576085616903205,0.3545607159167324,0.04054054054054054,0.9436619718309859,0.6477272727272727,0.28378378378378377,nan,nan,nan,nan,0.030927835051546393,0.18072289156626506,2,1
1.2806993424892426,0.49691991786447637,0.47869036785112234,0.528345828445376,0.5004517711414497,nan,nan,nan,nan,0.49382716049382713,0.5466666666666666,0.379746835443038,0.2111111111111111,0.9156626506024096,0.45569620253164556,12,1
3.8728494346141815,0.24380165289256198,0.20360377174224445,0.2845537559823274,0.25925908743802123,nan,nan,nan,nan,0.13953488372093023,0.0,0.21739130434782608,0.14942528735632185,0.9594594594594594,0.08974358974358974,13,1
2.3113520592451096,0.39183673469387753,0.3546411156935492,0.4840832874515099,0.37505753689631627,0.32,0.0,0.2903225806451613,0.2682926829268293,nan,nan,nan,nan,0.4050632911392405,0.9666666666666667,5,1
2.255580961704254,0.3401639344262295,0.28613147708375064,0.4212331855575529,0.34577902727556137,0.4383561643835616,1.0,0.17045454545454544,0.3333333333333333,nan,nan,nan,nan,0.13253012048192772,0.0,6,1
1.6349865198135376,0.3408163265306122,0.31561260236907335,0.49867322995985947,0.3343559607568649,0.37681159420289856,0.08536585365853659,0.4222222222222222,0.5604395604395604,0.17105263157894737,0.3902439024390244,nan,nan,nan,nan,25,1
1.5480205416679382,0.3836734693877551,0.3515991217605429,0.4964774086081906,0.3990361088529506,0.136986301369863,0.782051282051282,0.3058823529411765,0.7746478873239436,0.3076923076923077,0.08695652173913043,nan,nan,nan,nan,29,1
1.9267429262399673,0.3786008230452675,0.3367920805816327,0.47164088609756477,0.3880088431263617,0.2,0.9473684210526315,0.29069767441860467,0.6075949367088608,0.14285714285714285,0.13953488372093023,nan,nan,nan,nan,21,1
1.8971267342567444,0.3670103092783505,0.29466160245782375,0.3011100841476768,0.36808201037252813,0.8235294117647058,0.0,0.10126582278481013,0.7125,0.4342105263157895,0.136986301369863,nan,nan,nan,nan,20,1
1.5217043161392212,0.4711934156378601,0.41157238441343574,0.5327423997845989,0.46864291867646984,nan,nan,nan,nan,0.34065934065934067,0.5294117647058824,0.7560975609756098,0.19718309859154928,0.9655172413793104,0.022988505747126436,11,1
1.4577154964208603,0.4380165289256198,0.42858330685828644,0.5340583859772727,0.4420824644586571,0.5492957746478874,0.4358974358974359,0.6338028169014085,0.14102564102564102,0.22580645161290322,0.6666666666666666,nan,nan,nan,nan,23,1
1.3572444468736649,0.43737166324435317,0.42845963332873377,0.4600571691406434,0.44172760258355837,0.8518518518518519,0.5072463768115942,0.2823529411764706,0.2222222222222222,0.4457831325301205,0.3409090909090909,nan,nan,nan,nan,22,1
1.349303275346756,0.44693877551020406,0.43676400932614473,0.4972918872286464,0.45212373198921724,0.3977272727272727,0.20689655172413793,0.3157894736842105,0.6470588235294118,nan,nan,nan,nan,0.375,0.7702702702702703,9,1
1.436421349644661,0.4793388429752066,0.46175050436856213,0.5446789658547201,0.4815096260847895,0.21176470588235294,0.29333333333333333,0.5454545454545454,0.7027027027027027,nan,nan,nan,nan,0.2962962962962963,0.8395061728395061,3,2
