test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.3345631745676645,0.2949,0.20922998401635465,0.19740834826140996,0.2949,0.522,0.951,0.97,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.458059676539022,0.3343,0.24679133077793325,0.22306020129643764,0.3343,0.791,0.918,0.967,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.721374801172616,0.2989,0.203784124123035,0.17087784762848912,0.2989,0.728,0.952,0.825,0.484,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.5006993037824055,0.3353,0.2539573458954339,0.2368376589414344,0.33530000000000004,0.716,0.852,0.978,0.807,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.257701860068324,0.2569,0.16203409756543954,0.17521581326720298,0.2569,0.557,0.974,0.871,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.119220170730981,0.311,0.22430690516741453,0.21296978490626706,0.31100000000000005,0.451,0.827,0.924,0.908,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.971103675830098,0.2258,0.11978912866138294,0.14778401408515884,0.2258,0.308,0.974,0.97,0.006,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.212091602837316,0.1992,0.06986934076681076,0.04290804353925705,0.1992,0.0,0.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,7,1
6.141505800497037,0.1987,0.06877304008022962,0.04196241413647027,0.19870000000000002,0.0,0.0,0.0,0.0,0.989,0.998,0.0,0.0,0.0,0.0,8,1
6.695443557093319,0.1986,0.07044416541075363,0.04350872583152686,0.1986,0.0,0.0,0.0,0.0,0.0,0.988,0.998,0.0,0.0,0.0,9,1
6.740876973246614,0.1993,0.07019854532138872,0.04319773507346743,0.19929999999999998,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,0.0,10,1
6.99516261804599,0.1986,0.07192649600605024,0.04862965122121755,0.1986,0.0,0.0,0.0,0.0,0.005,0.985,0.996,0.0,0.0,0.0,11,1
7.484125806119876,0.2068,0.08258002845470637,0.06291550820938092,0.2068,0.0,0.0,0.0,0.0,0.985,0.997,0.086,0.0,0.0,0.0,12,1
6.71385495731244,0.1907,0.07059089094653387,0.04475521639230923,0.1907,0.0,0.0,0.0,0.0,0.0,0.907,1.0,0.0,0.0,0.0,13,1
6.5213754824556105,0.199,0.07000598317671489,0.04305789847416824,0.199,0.0,0.0,0.0,0.0,0.0,0.993,0.997,0.0,0.0,0.0,14,1
5.960898632439561,0.1993,0.06958250150002727,0.0426376106313003,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,15,1
