test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6717903216679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.6930182112587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.6709422800276013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.683832433488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.67661092016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.698773183320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.6931459527266655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.7616706887880962,0.5282685512367491,0.23044315992292871,0.17608951707891637,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,7,0
1.759058051639133,0.5125,0.2258953168044077,0.1708333333333333,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,0
1.771419280105167,0.48936170212765956,0.21904761904761905,0.1631205673758865,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,9,0
1.7432665427525837,0.5478723404255319,0.2359679266895762,0.1826241134751773,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
1.766138043668535,0.5212014134275619,0.22841656987998452,0.17373380447585396,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
1.77432562245263,0.4850615114235501,0.21775147928994085,0.1616871704745167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
1.7683648202154372,0.511504424778761,0.22560499609679938,0.17050147492625367,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.765394429365794,0.5391459074733096,0.23352601156069364,0.1797153024911032,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
1.773143966992696,0.4767025089605735,0.21521035598705504,0.15890083632019117,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
1.7653632230228848,0.5026362038664324,0.22300194931773878,0.1675454012888108,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
1.7724013990826077,0.4875886524822695,0.21851410409217323,0.16252955082742318,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
1.7781204183896382,0.47593582887700536,0.214975845410628,0.15864527629233513,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.7679256200790405,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.7711131638950772,0.5195035460992907,0.22792687670167253,0.17316784869976357,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
2.2714383181403663,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.272725217482623,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2642209810369156,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.2786058958838966,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.2722881261040184,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.277485489845276,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2693149903241325,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2771415009218106,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.27004934759701,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.459963242212931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.58815422323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.4436367087894015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.5321025318569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.4820070531633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.579444533900211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.4878170113814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.1209612488746643,0.7173144876325088,0.4459393508504498,0.41371681415929207,0.49523938654373434,nan,nan,nan,nan,0.0,0.990990990990991,0.9899665551839465,nan,nan,nan,7,1
1.1260602706008487,0.6821428571428572,0.43234426990383923,0.4059734513274336,0.47928945911622,nan,nan,nan,nan,0.0,0.9345794392523364,0.9825783972125436,nan,nan,nan,8,1
1.1466083063019648,0.6702127659574468,0.4327822390174776,0.39804049774217937,0.4900197628458498,nan,nan,nan,nan,0.0,0.9818181818181818,0.9782608695652174,nan,nan,nan,9,1
1.148173497782813,0.6613475177304965,0.431013906185139,0.40683229813664595,0.475408788962698,nan,nan,nan,nan,0.0,0.9210526315789473,0.9805825242718447,nan,nan,nan,10,1
1.1290994220309787,0.7049469964664311,0.44376377806067,0.41079295154185025,0.4951428123038293,nan,nan,nan,nan,0.0,0.9907407407407407,0.9898305084745763,nan,nan,nan,11,1
1.1336581971910265,0.687170474516696,0.43618231303570704,0.4012699461807195,0.49311594202898545,nan,nan,nan,nan,0.0,0.9833333333333333,0.9891304347826086,nan,nan,nan,12,1
1.1517831352021959,0.6778761061946903,0.4393530997304582,0.4050772626931567,0.4930795847750865,nan,nan,nan,nan,0.0,1.0,0.972318339100346,nan,nan,nan,13,1
1.1234532925817702,0.7224199288256228,0.44455715769388693,0.4153344962035707,0.48835307637906644,nan,nan,nan,nan,0.0,0.9732142857142857,0.9801980198019802,nan,nan,nan,14,1
1.1340368390083313,0.6648745519713262,0.43275552131484335,0.3959173179761415,0.49396787423103217,nan,nan,nan,nan,0.0,0.990909090909091,0.9849624060150376,nan,nan,nan,15,1
1.1386835045284696,0.6748681898066784,0.43500208728043416,0.40305010893246185,0.48855389893125745,nan,nan,nan,nan,0.0,0.9716981132075472,0.9825174825174825,nan,nan,nan,16,1
1.1314827932251825,0.6932624113475178,0.43916376510518773,0.40454545454545454,0.495189393939394,nan,nan,nan,nan,0.0,0.9916666666666667,0.9890909090909091,nan,nan,nan,17,1
1.1466472546259563,0.6720142602495544,0.4326403837874408,0.39679121618945784,0.4928431851489985,nan,nan,nan,nan,0.0,0.9826086956521739,0.9887640449438202,nan,nan,nan,18,1
1.1226364175478618,0.7158081705150977,0.44376319493314564,0.41326530612244894,0.49062445491016915,nan,nan,nan,nan,0.0,0.9829059829059829,0.9795918367346939,nan,nan,nan,19,1
1.1561743881967332,0.6914893617021277,0.4372357723577236,0.4086433260393873,0.4855355111327807,nan,nan,nan,nan,0.0,0.9523809523809523,0.9897610921501706,nan,nan,nan,20,1
1.4430593041812672,0.4889705882352941,0.15693215339233038,0.2,0.12912621359223303,nan,nan,nan,nan,nan,nan,nan,0.0,0.6456310679611651,0.0,21,1
1.4468907117843628,0.4824399260628466,0.15512630014858841,0.2,0.1266990291262136,nan,nan,nan,nan,nan,nan,nan,0.0,0.633495145631068,0.0,22,1
1.4199830714394064,0.5,0.15619596541786746,0.2,0.1281323877068558,nan,nan,nan,nan,nan,nan,nan,0.0,0.640661938534279,0.0,23,1
1.4837386467877556,0.43703703703703706,0.1470404984423676,0.2,0.11625615763546797,nan,nan,nan,nan,nan,nan,nan,0.0,0.5812807881773399,0.0,24,1
1.4244736012290506,0.4944852941176471,0.1584683357879234,0.2,0.13121951219512196,nan,nan,nan,nan,nan,nan,nan,0.0,0.6560975609756098,0.0,25,1
1.4762276079919603,0.48256880733944957,0.15425219941348972,0.2,0.12553699284009548,nan,nan,nan,nan,nan,nan,nan,0.0,0.6276849642004774,0.0,26,1
1.4426537611905266,0.4425925925925926,0.1437593984962406,0.2,0.11220657276995305,nan,nan,nan,nan,nan,nan,nan,0.0,0.5610328638497653,0.0,27,1
1.4573264963486616,0.4577205882352941,0.15159817351598173,0.2,0.12205882352941178,nan,nan,nan,nan,nan,nan,nan,0.0,0.6102941176470589,0.0,28,1
1.43226176850936,0.4753787878787879,0.1532824427480916,0.2,0.12425742574257426,nan,nan,nan,nan,nan,nan,nan,0.0,0.6212871287128713,0.0,29,1
2.2480072577794394,0.02264808362369338,0.018854242204496014,0.08843537414965986,0.010551948051948052,0.0,0.07386363636363637,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.273590882619222,0.03832752613240418,0.02652200120554551,0.1164021164021164,0.014965986394557823,0.0,0.10476190476190476,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.2330349021487765,0.0156794425087108,0.012729844413012729,0.1168831168831169,0.006731488406881077,0.0,0.04712041884816754,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.2387654648886786,0.038394415357766144,0.022821576763485476,0.09482758620689655,0.012971698113207548,0.0,0.10377358490566038,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.24136311478085,0.02782608695652174,0.020969855832241154,0.13445378151260504,0.011371712864250177,0.0,0.07960199004975124,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.289529172997726,0.027586206896551724,0.02166553825321598,0.10884353741496598,0.012030075187969924,0.0,0.08421052631578947,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.243466251774838,0.025996533795493933,0.020804438280166433,0.11904761904761905,0.011398176291793313,0.0,0.0797872340425532,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
2.276453799671597,0.196113074204947,0.2544531892566437,0.6,0.24728449184970924,nan,nan,nan,nan,0.01282051282051282,0.972972972972973,0.0033444816053511705,nan,nan,nan,7,2
2.302846670150757,0.1767857142857143,0.19223300970873786,0.2,0.18504672897196262,nan,nan,nan,nan,0.0,0.9252336448598131,0.0,nan,nan,nan,8,2
