test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
4.33677210137486,0.469,0.33934826948789004,0.29656315470417544,0.4568567420043811,0.8704081632653061,0.933920704845815,0.873062015503876,0.0,0.0,0.0,0.0,0.0,0.919917864476386,0.9712586719524281,0,1
3.897248306594337,0.4606,0.3254015315404724,0.28179440233044123,0.45090535356469513,0.9469387755102041,0.7550660792951542,0.9205426356589147,0.0,0.0,0.0,0.0,0.0,0.9281314168377823,0.958374628344896,1,1
4.096104833264701,0.4692,0.3355736354644754,0.28534263577884833,0.4567072005700733,0.9122448979591836,0.9418502202643172,0.9021317829457365,0.0,0.0,0.0,0.0,0.0,0.8326488706365504,0.9781962338949455,2,1
3.6644772843430977,0.3023,0.19484074341803828,0.15697869221219557,0.3055280299771529,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.8789144050104384,0.9961089494163424,0.2515400410677618,0.0,3,1
3.1033841192531892,0.3163,0.19505707100209194,0.24761348755148022,0.32067526086025333,0.0,0.0,0.0,0.0,0.9674134419551935,0.0,0.9707724425887265,0.877431906614786,0.39014373716632444,0.0009910802775024777,4,1
2.9835156526047584,0.3558,0.22975764027616824,0.1809225008946559,0.36060286902099037,0.0,0.0,0.0,0.0,0.960285132382892,0.0,0.8329853862212944,0.9513618677042801,0.8613963039014374,0.0,5,1
3.417611661429603,0.3318,0.19912978139878384,0.1448626284582702,0.33604609970494137,0.0,0.0,0.0,0.0,0.9511201629327902,0.0,0.9352818371607515,0.9678988326848249,0.5061601642710473,0.0,6,1
3.4134591219905084,0.2926,0.1855144391615442,0.14962546549413247,0.29535988607279945,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.7390396659707724,0.9883268482490273,0.27002053388090347,0.0,7,1
2.2904333908336993,0.2178,0.11323988996202464,0.07872292958675806,0.2254790989527664,0.0,0.0,0.0,0.0,0.9775967413441955,0.1289237668161435,0.9634655532359081,0.0,0.18480492813141683,0.0,8,1
3.5554308975085664,0.2803,0.15647052230802563,0.11085510554062597,0.2832062229610689,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.7453027139874739,0.8988326848249028,0.19301848049281314,0.0,9,1
4.2607835161800205,0.5234,0.41112304757597984,0.36390302895787546,0.5190562739412087,0.9020408163265307,0.9947136563876652,0.7403100775193798,0.7752475247524753,0.9755600814663951,0.8026905829596412,0.0,0.0,0.0,0.0,10,1
3.677938000081827,0.5098,0.39641612531349235,0.3520015367764442,0.5049708241800468,0.7775510204081633,0.9955947136563876,0.7199612403100775,0.8158415841584158,0.9582484725050916,0.7825112107623319,0.0,0.0,0.0,0.0,11,1
