test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3012282095457377,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,0
2.31437161094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.301817768498471,0.1683673469387755,0.048034934497816595,0.02806122448979592,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,0
2.302442939657914,0.1825938566552901,0.05146705146705147,0.03043230944254835,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,0
2.314065933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.3072306607898914,0.13769363166953527,0.040342914775592535,0.022948938611589212,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,0
2.311674720362613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.31446247351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.3144818230679163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.29641150173388,0.15843270868824533,0.04558823529411765,0.02640545144804089,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.301754725606818,0.18181818181818182,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,0
2.2973888296830025,0.18430034129692832,0.05187319884726225,0.030716723549488054,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.295452745337235,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.2968881883119283,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.315867624784771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.31525929350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.295679393567537,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.3128283274801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.300705834438926,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,0
2.2952506165755424,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.3041512464222156,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,0
2.2928036137631067,0.2117039586919105,0.05823863636363636,0.035283993115318414,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.2950072037546256,0.14965986394557823,0.04339250493096647,0.024943310657596373,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.2990832579763314,0.1832191780821918,0.05161601543656536,0.0305365296803653,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,0
2.314205759450009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3015545543871427,0.14358974358974358,0.04185351270553064,0.02393162393162393,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.3029893699445223,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.304326471529509,0.16183986371379896,0.04643206256109481,0.026973310618966493,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,0
2.3108480604071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2987744431746635,0.15753424657534246,0.045364891518737675,0.026255707762557076,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
1.8130011119340594,0.23129251700680273,0.08787779012498113,0.05868151029441352,0.17613636363636365,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.056818181818181816,0.0,19,1
1.9429993441230373,0.26758147512864494,0.13244881773332795,0.08811180563745724,0.26752021563342315,0.0,0.0,0.6428571428571429,0.0,nan,nan,nan,nan,0.9622641509433962,0.0,7,1
1.8390919032849764,0.20854700854700856,0.05752003771805752,0.03475783475783476,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,1
2.156913769872565,0.20954003407155025,0.057746478873239436,0.03492333901192504,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,1
1.8352625558250828,0.1732418524871355,0.06300318340521668,0.03896660385593987,0.1683673469387755,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.01020408163265306,0.0,17,1
1.880033580880416,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,1
1.9206295138911198,0.261986301369863,0.12545525335113186,0.08447146483255548,0.24795868175110672,0.0,0.0,0.5157894736842106,0.0,nan,nan,nan,nan,0.9719626168224299,0.0,1,1
2.153750858808819,0.16006884681583478,0.046130952380952384,0.026770293609671845,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
1.9732075929641724,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.1578284313804224,0.3247863247863248,0.22297771768549493,0.21647631574304615,0.3208705045762308,0.53,0.0,0.0,0.4158415841584158,0.979381443298969,0.0,nan,nan,nan,nan,24,1
1.9414327646556653,0.13769363166953527,0.040342914775592535,0.022948938611589212,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,1
2.1635017520502995,0.36192109777015435,0.2399680575905069,0.17782458428763312,0.38398247719508793,0.48484848484848486,0.0,0.0,0.0,0.8289473684210527,0.9900990099009901,nan,nan,nan,nan,27,1
1.8487239825098138,0.16552901023890784,0.047340165934602246,0.027588168373151308,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,1
1.9818071942580373,0.40784982935153585,0.29303023745036877,0.26391534391534394,0.39216233307294573,0.0,0.0,0.0,0.45977011494252873,nan,nan,nan,nan,1.0,0.8932038834951457,0,1
1.8493555345033343,0.29259896729776247,0.146821073391296,0.1020902394106814,0.26935733643050713,nan,nan,nan,nan,0.0,0.0,0.7380952380952381,0.0,0.8780487804878049,0.0,18,1
1.913715030017652,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,1
1.8249611164394177,0.4461538461538462,0.3239760699493788,0.2825988493685599,0.4415723410389254,nan,nan,nan,nan,0.8504672897196262,0.0,0.0,0.0,0.9404761904761905,0.8584905660377359,14,1
1.9759497956225747,0.28205128205128205,0.13726620869478012,0.09338211153323016,0.2626671358198452,0.0,0.0,0.5862068965517241,0.0,nan,nan,nan,nan,0.9897959183673469,0.0,2,1
1.8327416432531256,0.17094017094017094,0.05291005291005291,0.031446540880503145,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,1
1.897213615869221,0.16095890410958905,0.06713997985901309,0.15484702093397745,0.1794871794871795,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,13,1
2.001856621943022,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,1
1.9245680507860685,0.313458262350937,0.17032110083090476,0.13003679062011106,0.3145776813166938,0.845360824742268,0.0,0.0,0.0,nan,nan,nan,nan,0.042105263157894736,1.0,6,1
2.1602534745868884,0.252991452991453,0.14803330866894518,0.12023246650906226,0.2659189022510022,0.9891304347826086,0.0,0.0,0.0,0.6063829787234043,0.0,nan,nan,nan,nan,25,1
2.157583048469142,0.20748299319727892,0.10236857019035235,0.21060581539623455,0.1940359477124183,0.0,0.0,0.0392156862745098,0.125,1.0,0.0,nan,nan,nan,nan,29,1
2.1579565248991313,0.18664383561643835,0.052657004830917876,0.03126792885829031,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.1632090618735864,0.2815699658703072,0.1502441589662685,0.10303625108094382,0.29516931091641013,0.0,0.0,0.0,0.941747572815534,0.8292682926829268,0.0,nan,nan,nan,nan,20,1
