test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4276052117347717,0.10833333333333334,0.07749482401656314,0.16435603777375926,0.06102706314122804,0.0,0.0,0.3884297520661157,0.03875968992248062,nan,nan,nan,nan,nan,nan,0,0
2.4449360370635986,0.09812108559498957,0.06188281764318631,0.07807308970099668,0.05125408942202835,0.0,0.0,0.35877862595419846,0.0,nan,nan,nan,nan,nan,nan,1,0
2.4396920204162598,0.10416666666666667,0.06349206349206349,0.07849293563579278,0.05330490405117271,0.0,0.0,0.373134328358209,0.0,nan,nan,nan,nan,nan,nan,2,0
2.4765207171440125,0.08977035490605428,0.06721283495477044,0.10984126984126984,0.05503462646319789,0.0,0.0,0.36936936936936937,0.015873015873015872,nan,nan,nan,nan,nan,nan,3,0
2.4231611788272858,0.10973084886128365,0.06785347483738445,0.17192982456140352,0.056272401433691756,0.0,0.0,0.37777777777777777,0.016129032258064516,nan,nan,nan,nan,nan,nan,4,0
2.4713368117809296,0.08731808731808732,0.057971014492753624,0.06521739130434782,0.05217391304347826,0.0,0.0,0.3652173913043478,0.0,nan,nan,nan,nan,nan,nan,5,0
2.4517893195152283,0.09316770186335403,0.05887777541320849,0.1018796992481203,0.05065525345917126,0.0,0.0,0.3464566929133858,0.008130081300813009,nan,nan,nan,nan,nan,nan,6,0
2.4699676036834717,0.0893970893970894,0.06112295664534471,0.07142857142857142,0.05341614906832298,0.0,0.0,0.3739130434782609,0.0,nan,nan,nan,nan,nan,nan,7,0
2.4822369813919067,0.08577405857740586,0.052564102564102565,0.07321428571428572,0.041,0.0,0.0,0.328,0.0,nan,nan,nan,nan,nan,nan,8,0
2.44462189078331,0.0743801652892562,0.053019145802650956,0.06679035250463822,0.04395604395604396,0.0,0.0,0.3076923076923077,0.0,nan,nan,nan,nan,nan,nan,9,0
2.3109631538391113,0.22573839662447256,0.10219197621564029,0.11284836515251262,0.11692821067821067,nan,nan,nan,nan,0.10416666666666667,0.0,0.5974025974025974,nan,nan,nan,10,0
2.3102367520332336,0.18354430379746836,0.0737864077669903,0.08325113960493695,0.08616700201207242,nan,nan,nan,nan,0.075,0.0,0.528169014084507,nan,nan,nan,11,0
2.264749199151993,0.23628691983122363,0.0870820001254784,0.11472510984889081,0.10177995657037574,nan,nan,nan,nan,0.07784431137724551,0.0,0.6346153846153846,nan,nan,nan,12,0
2.2784951627254486,0.226215644820296,0.08310578014024449,0.09405555834127263,0.09659461268784243,nan,nan,nan,nan,0.08496732026143791,0.0,0.5911949685534591,nan,nan,nan,13,0
2.2315591275691986,0.24476987447698745,0.08881796690307328,0.11149513568868408,0.09622200099552015,nan,nan,nan,nan,0.07926829268292683,0.0,0.5942857142857143,nan,nan,nan,14,0
2.2819654643535614,0.19077568134171907,0.0735975068300201,0.09658801020408163,0.08902277300164625,nan,nan,nan,nan,0.07386363636363637,0.0,0.5492957746478874,nan,nan,nan,15,0
2.235877364873886,0.22431865828092243,0.08596801949479345,0.11040283311199646,0.09532158959626218,nan,nan,nan,nan,0.10674157303370786,0.0,0.5605095541401274,nan,nan,nan,16,0
2.2849499881267548,0.21638655462184875,0.0990755529742026,0.11143095536086774,0.11129266521423382,nan,nan,nan,nan,0.09259259259259259,0.0,0.5751633986928104,nan,nan,nan,17,0
2.276251345872879,0.19027484143763213,0.08310948310948311,0.11302335770420877,0.09215184358150429,nan,nan,nan,nan,0.12568306010928962,0.0,0.5193798449612403,nan,nan,nan,18,0
2.3012846410274506,0.21052631578947367,0.0951181230762959,0.10863030090768466,0.10888157894736843,nan,nan,nan,nan,0.0875,0.0,0.5657894736842105,nan,nan,nan,19,0
2.229751855134964,0.14345991561181434,0.07409248433507194,0.2446808510638298,0.05690697331564204,nan,nan,nan,nan,nan,nan,nan,0.006535947712418301,0.391812865497076,0.0,20,0
2.2476768493652344,0.13291139240506328,0.07287449392712551,0.10227272727272728,0.05660377358490566,nan,nan,nan,nan,nan,nan,nan,0.0,0.39622641509433965,0.0,21,0
