test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7887132869047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.802376597268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.7802874551099888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
0.9448984041810036,0.7668952007835456,0.3907964650541556,0.3500986315492092,0.45321637426900585,nan,nan,nan,nan,0.8128654970760234,1.0,0.0,nan,nan,nan,3,0
0.8958075772970915,0.8068627450980392,0.40779363252780976,0.3651363789426423,0.4778228618249015,nan,nan,nan,nan,0.9127906976744186,0.9985007496251874,0.0,nan,nan,nan,4,0
0.8964967149676699,0.7988338192419825,0.4040959040959041,0.36264411264411267,0.4705576543167088,nan,nan,nan,nan,0.8837209302325582,0.9985096870342772,0.0,nan,nan,nan,5,0
0.9089095648378134,0.793713163064833,0.40530150862468556,0.36563615032578345,0.46351351351351355,nan,nan,nan,nan,0.8540540540540541,1.0,0.0,nan,nan,nan,6,0
0.9253225065767765,0.7728613569321534,0.39669129579777385,0.35354192166462667,0.4676470588235294,nan,nan,nan,nan,0.8705882352941177,1.0,0.0,nan,nan,nan,7,0
0.9066317994147539,0.7921182266009852,0.40138792278042834,0.3608826795900853,0.4646072979701612,nan,nan,nan,nan,0.8614457831325302,0.9969834087481146,0.0,nan,nan,nan,8,0
0.9060399755835533,0.7998027613412229,0.4097691563611001,0.3671631771481943,0.4757142857142857,nan,nan,nan,nan,0.9028571428571428,1.0,0.0,nan,nan,nan,9,0
3.1553028280084785,0.019029495718363463,0.018140589569160998,0.2,0.009501187648456057,nan,nan,nan,nan,nan,nan,nan,0.0,0.047505938242280284,0.0,10,0
3.206936583374486,0.010516252390057362,0.010602409638554217,0.2,0.005445544554455445,nan,nan,nan,nan,nan,nan,nan,0.0,0.027227722772277228,0.0,11,0
3.16546868576723,0.013207547169811321,0.012280701754385965,0.2,0.006334841628959276,nan,nan,nan,nan,nan,nan,nan,0.0,0.03167420814479638,0.0,12,0
3.2199837511236016,0.015252621544327931,0.015130023640661938,0.2,0.007862407862407862,nan,nan,nan,nan,nan,nan,nan,0.0,0.03931203931203931,0.0,13,0
3.1552401851205265,0.01694915254237288,0.01572052401746725,0.2,0.008181818181818182,nan,nan,nan,nan,nan,nan,nan,0.0,0.04090909090909091,0.0,14,0
2.899958603522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.944918073926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.8996309883454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.8954853340983391,0.7149853085210578,0.3051559781850238,0.43226723525230987,0.25751305177723166,nan,nan,nan,nan,0.30409356725146197,0.9642857142857143,0.2766990291262136,nan,nan,nan,3,1
0.8229896109551191,0.7598039215686274,0.3238577746268773,0.429272646140116,0.27758270903094,nan,nan,nan,nan,0.3313953488372093,0.9805097451274363,0.35359116022099446,nan,nan,nan,4,1
0.8208485372138746,0.7551020408163265,0.3228136979023873,0.4404851212803201,0.27545691999254157,nan,nan,nan,nan,0.37790697674418605,0.9791356184798807,0.2956989247311828,nan,nan,nan,5,1
0.8398226369172335,0.7387033398821218,0.31551346091461124,0.4359200470311581,0.2680934149786609,nan,nan,nan,nan,0.34594594594594597,0.9784615384615385,0.28415300546448086,nan,nan,nan,6,1
0.8677298594266176,0.7286135693215339,0.31865738537120775,0.45377280265339964,0.2677984607471103,nan,nan,nan,nan,0.3176470588235294,0.9733542319749217,0.3157894736842105,nan,nan,nan,7,1
0.8520230241119862,0.7458128078817734,0.3155358107678617,0.44014458406819523,0.26693266522031295,nan,nan,nan,nan,0.3192771084337349,0.975867269984917,0.3064516129032258,nan,nan,nan,8,1
0.8414967358112335,0.7386587771203156,0.30985816296876206,0.4369630833526817,0.2630603406703787,nan,nan,nan,nan,0.33714285714285713,0.9831546707503829,0.25806451612903225,nan,nan,nan,9,1
2.0471118796955454,0.31018078020932444,0.1806964278124867,0.5,0.1570156090939939,nan,nan,nan,nan,nan,nan,nan,0.001984126984126984,0.7672209026128266,0.015873015873015872,10,1
2.1325149102644487,0.2982791586998088,0.15074804391410954,0.43333333333333335,0.1301054941128564,nan,nan,nan,nan,nan,nan,nan,0.005917159763313609,0.7599009900990099,0.014814814814814815,11,1
2.019249102648567,0.3141509433962264,0.17525854047620287,0.44000000000000006,0.15177943516929318,nan,nan,nan,nan,nan,nan,nan,0.002028397565922921,0.748868778280543,0.008,12,1
2.1289225310990303,0.30028598665395617,0.22192374379586674,0.5349181073703366,0.194714383090654,nan,nan,nan,nan,nan,nan,nan,0.001941747572815534,0.769041769041769,0.007874015748031496,13,1
2.0235893060179317,0.3229755178907721,0.1877766434426474,0.5333333333333333,0.16053919523099852,nan,nan,nan,nan,nan,nan,nan,0.004,0.7659090909090909,0.03278688524590164,14,1
2.513291534255533,0.06912442396313365,0.06505904111537913,0.1822222222222222,0.039601139601139604,0.0,0.15555555555555556,0.0,0.20085470085470086,nan,nan,nan,nan,nan,nan,0,2
2.5554975714002337,0.07162534435261708,0.07247262633812954,0.3137701804368471,0.04412439992029568,0.002028397565922921,0.20625,0.0,0.1888412017167382,nan,nan,nan,nan,nan,nan,1,2
2.510786400121801,0.07543698252069918,0.07607607607607608,0.1938534278959811,0.0474094040131776,0.0,0.22857142857142856,0.0,0.19811320754716982,nan,nan,nan,nan,nan,nan,2,2
0.9367418736219406,0.6758080313418218,0.35763623703777775,0.41664627182248326,0.333545480181858,nan,nan,nan,nan,0.847953216374269,0.7018633540372671,0.45145631067961167,nan,nan,nan,3,2
0.8706348109990358,0.7470588235294118,0.32920412671188265,0.36721474838066764,0.31210319474538906,nan,nan,nan,nan,0.8837209302325582,0.7706146926536732,0.5303867403314917,nan,nan,nan,4,2
0.8586484428608057,0.7521865889212828,0.2513219825827842,0.27984763607746715,0.23903927836570837,nan,nan,nan,nan,0.8662790697674418,0.7958271236959762,0.489247311827957,nan,nan,nan,5,2
0.8673943616449833,0.7328094302554028,0.3658850944414744,0.4130814315999501,0.3467671707015969,nan,nan,nan,nan,0.8540540540540541,0.7784615384615384,0.44808743169398907,nan,nan,nan,6,2
0.8964152876287699,0.744346116027532,0.3265329120914894,0.36606146883532176,0.3103715863510889,nan,nan,nan,nan,0.8705882352941177,0.7852664576802508,0.5167464114832536,nan,nan,nan,7,2
0.90121129155159,0.722167487684729,0.3199531491152033,0.3639498737789784,0.29918585868381253,nan,nan,nan,nan,0.8493975903614458,0.755656108597285,0.489247311827957,nan,nan,nan,8,2
0.8676611054688692,0.7633136094674556,0.3294557452573793,0.366386623212318,0.31413102908505197,nan,nan,nan,nan,0.8857142857142857,0.8024502297090352,0.510752688172043,nan,nan,nan,9,2
1.3515208038416775,0.5375832540437678,0.2237205917126246,0.38036988495704094,0.18393806453697867,nan,nan,nan,nan,nan,nan,nan,0.501984126984127,0.7220902612826603,0.06349206349206349,10,2
1.4072783571301084,0.5344168260038241,0.2215401804113635,0.3988684582743988,0.18465281439386544,nan,nan,nan,nan,nan,nan,nan,0.47337278106508873,0.7747524752475248,0.044444444444444446,11,2
1.3186832350843094,0.560377358490566,0.22529924090377737,0.39904472427268783,0.18817582417582418,nan,nan,nan,nan,nan,nan,nan,0.5294117647058824,0.7398190045248869,0.048,12,2
1.3907452442429282,0.5376549094375596,0.21998951835222352,0.39833948149898785,0.1839467879067298,nan,nan,nan,nan,nan,nan,nan,0.47184466019417476,0.7764127764127764,0.03937007874015748,13,2
1.340757364735884,0.5527306967984934,0.22382041807554126,0.3645640074211503,0.1860387481371088,nan,nan,nan,nan,nan,nan,nan,0.494,0.759090909090909,0.04918032786885246,14,2
1.8444008125978357,0.26359447004608294,0.1959559547673543,0.32077964592499475,0.16863578657511713,0.06276150627615062,0.8333333333333334,0.0,0.452991452991453,nan,nan,nan,nan,nan,nan,0,3
1.862930120740618,0.2497704315886134,0.17160614701632357,0.2834972916273729,0.1504288580905205,0.07505070993914807,0.8625,0.0,0.41630901287553645,nan,nan,nan,nan,nan,nan,1,3
1.8420431403552784,0.25574977000919963,0.17432144575001718,0.28815384290289053,0.15264738064102906,0.0594059405940594,0.8285714285714286,0.0,0.4858490566037736,nan,nan,nan,nan,nan,nan,2,3
0.7267967816442251,0.7982370225269344,0.2614149317295692,0.2886243386243386,0.23940392270170918,nan,nan,nan,nan,0.6081871345029239,0.8959627329192547,0.6504854368932039,nan,nan,nan,3,3
0.6598286125808954,0.8480392156862745,0.2744146043149978,0.29356429795026284,0.2585880439796377,nan,nan,nan,nan,0.6453488372093024,0.9250374812593704,0.7569060773480663,nan,nan,nan,4,3
0.6604386504852411,0.8289601554907677,0.26249595998535863,0.2839089089089089,0.24475732072610798,nan,nan,nan,nan,0.6569767441860465,0.9329359165424739,0.6129032258064516,nan,nan,nan,5,3
0.673238423652947,0.8153241650294696,0.26012397771269835,0.28357516729609755,0.24198521346062327,nan,nan,nan,nan,0.5459459459459459,0.9215384615384615,0.7103825136612022,nan,nan,nan,6,3
0.6949491836130619,0.8131760078662733,0.261907986348902,0.2865724206349206,0.2418951983807327,nan,nan,nan,nan,0.5823529411764706,0.9200626959247649,0.6746411483253588,nan,nan,nan,7,3
0.6926827635616064,0.819704433497537,0.2584675814479368,0.2858944808362256,0.23731299449732957,nan,nan,nan,nan,0.5662650602409639,0.9351432880844646,0.6344086021505376,nan,nan,nan,8,3
0.6645338479429483,0.8372781065088757,0.2689143443972595,0.29175543024227235,0.2502318888990825,nan,nan,nan,nan,0.6228571428571429,0.9356814701378254,0.6935483870967742,nan,nan,nan,9,3
2.1958043719782974,0.2730732635585157,0.10605469113081628,0.20833333333333331,0.08532217320815895,nan,nan,nan,nan,nan,nan,nan,0.023809523809523808,0.6508313539192399,0.007936507936507936,10,3
2.294990886341442,0.28680688336520077,0.09982004372172942,0.1841269841269841,0.08122316176390815,nan,nan,nan,nan,nan,nan,nan,0.045364891518737675,0.6856435643564357,0.0,11,3
2.1386654412045196,0.30943396226415093,0.10385123055270265,0.23099415204678364,0.08223283230179781,nan,nan,nan,nan,nan,nan,nan,0.06693711967545639,0.665158371040724,0.008,12,3
2.268128597375118,0.27645376549094375,0.10947640712143535,0.29545454545454547,0.08871295595934385,nan,nan,nan,nan,nan,nan,nan,0.031067961165048542,0.6707616707616708,0.007874015748031496,13,3
2.188123832730686,0.3060263653483992,0.11443759108471643,0.2589285714285714,0.09225186289120715,nan,nan,nan,nan,nan,nan,nan,0.048,0.6818181818181818,0.00819672131147541,14,3
1.6788279308992273,0.38341013824884795,0.23876452527289083,0.32192594382179773,0.20957537639022997,0.29497907949790797,0.8944444444444445,0.0,0.48717948717948717,nan,nan,nan,nan,nan,nan,0,4
1.6959770594324384,0.3838383838383838,0.21218157111410027,0.28180863853565724,0.18844574520153878,0.33874239350912777,0.89375,0.0,0.463519313304721,nan,nan,nan,nan,nan,nan,1,4
1.6777180503396427,0.3891444342226311,0.2430199216454731,0.3238536585365854,0.21586453524058608,0.3089108910891089,0.9085714285714286,0.0,0.5094339622641509,nan,nan,nan,nan,nan,nan,2,4
1.4719107374548912,0.3731635651322233,0.19468418886806071,0.29112557900754893,0.15942110290343686,nan,nan,nan,nan,0.5321637426900585,0.2375776397515528,0.6650485436893204,nan,nan,nan,3,4
1.4013293460011482,0.4147058823529412,0.20774679517290226,0.2937538651824366,0.17802158281003402,nan,nan,nan,nan,0.5232558139534884,0.28335832083958024,0.7955801104972375,nan,nan,nan,4,4
1.3830096432656953,0.4033041788143829,0.19960336564565234,0.282115282796018,0.1659776696947875,nan,nan,nan,nan,0.5290697674418605,0.29806259314456035,0.6666666666666666,nan,nan,nan,5,4
