test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2845171339371624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.260379411280155,0.6532019704433497,0.2634088200238379,0.21773399014778325,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,8,0
2.3063089216456696,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.2632524520158768,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,0
2.2628638073801994,0.6307541625857003,0.25785785785785786,0.21025138752856676,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,3,0
2.260552688078447,0.652089407191448,0.26313725490196077,0.2173631357304827,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,5,0
2.3054891499606045,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.282941411523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3051815523820767,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.2602263912558556,0.653921568627451,0.2635842718830271,0.21797385620915033,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,4,0
2.2613169103860855,0.6439842209072978,0.2611477704459108,0.21466140696909927,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,9,0
2.2842665672302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.261342041194439,0.6385068762278978,0.2597921662669864,0.21283562540929926,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,6,0
2.3063196991429185,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.3054281870524087,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.8344089423908907,0.7000919963201472,0.7398930195424266,0.7742892983859277,0.8078228240095418,0.4316831683168317,0.92,0.9692307692307692,0.910377358490566,nan,nan,nan,nan,nan,nan,2,1
0.147201810251264,0.9415094339622642,0.9135979079904549,0.8961378175598079,0.9395408540073854,nan,nan,nan,nan,nan,nan,nan,0.9087221095334685,0.9819004524886877,0.928,12,1
0.38544080685824156,0.7972575905974535,0.541090950393276,0.48378534571723425,0.6661490683229814,nan,nan,nan,nan,1.0,0.9984472049689441,0.0,nan,nan,nan,3,1
0.13924097031464472,0.9500941619585688,0.9076220582636969,0.9394659786364855,0.8859021361152508,nan,nan,nan,nan,nan,nan,nan,0.976,0.9931818181818182,0.6885245901639344,14,1
8.811331376433372,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,1
0.4089559176138469,0.8686868686868687,0.8622803691591994,0.8537501035781031,0.8741523282577792,0.8580121703853956,0.86875,0.9458128078817734,0.8240343347639485,nan,nan,nan,nan,nan,nan,1,1
0.24410406387213504,0.8542274052478134,0.6824116398978989,0.7742894924050726,0.7145186694090313,nan,nan,nan,nan,0.23255813953488372,0.9970193740685543,0.9139784946236559,nan,nan,nan,5,1
0.24511875910684466,0.8747534516765286,0.7389513666354849,0.8260381593714928,0.7617850105347017,nan,nan,nan,nan,0.3314285714285714,0.996937212863706,0.956989247311828,nan,nan,nan,9,1
0.3035731874406338,0.8153241650294696,0.551958633219202,0.49670527142619963,0.6625108589043015,nan,nan,nan,nan,0.0,0.9984615384615385,0.9890710382513661,nan,nan,nan,6,1
0.25857228972017765,0.8413793103448276,0.5985535834141248,0.8116441915566398,0.680149196015317,nan,nan,nan,nan,0.05421686746987952,0.9969834087481146,0.989247311827957,nan,nan,nan,8,1
0.14417605195194483,0.9542421353670162,0.9264810889474516,0.953489777579717,0.906601424589346,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.9852579852579852,0.7559055118110236,13,1
0.1775381046375542,0.9349904397705545,0.8937474195057247,0.930089868828443,0.8706146222774809,nan,nan,nan,nan,nan,nan,nan,0.9723865877712031,0.9801980198019802,0.6592592592592592,11,1
0.5347887970068875,0.8036866359447005,0.7822634340901445,0.8124316116510333,0.7763561128797324,0.891213389121339,0.6,0.9689119170984456,0.6452991452991453,nan,nan,nan,nan,nan,nan,0,1
0.23988626338541508,0.842156862745098,0.6182528325759543,0.8057164307164307,0.6911500564763231,nan,nan,nan,nan,0.09302325581395349,0.9970014992503748,0.9834254143646409,nan,nan,nan,4,1
0.19409828920933334,0.9429115128449096,0.8920511287973439,0.9395420964594368,0.8648185851273738,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6190476190476191,10,1
0.23344625276513398,0.8827586206896552,0.7497851418389815,0.8278934481515084,0.7662138848782959,nan,nan,nan,nan,0.35542168674698793,0.9969834087481146,0.946236559139785,nan,nan,nan,8,2
0.1354480060913107,0.9443396226415094,0.9157252624266975,0.8982336364895355,0.9418032974462994,nan,nan,nan,nan,nan,nan,nan,0.9087221095334685,0.9886877828054299,0.928,12,2
0.4983099431676023,0.823963133640553,0.8103433303152292,0.828237354745301,0.8076197469676344,0.8786610878661087,0.6777777777777778,0.9689119170984456,0.7051282051282052,nan,nan,nan,nan,nan,nan,0,2
0.18802643705610977,0.9457659372026641,0.8988442310489738,0.9421564618157289,0.8727550930638817,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6428571428571429,10,2
0.21654009367480423,0.8882410106899903,0.77329610463388,0.8241869005693842,0.7823481267733724,nan,nan,nan,nan,0.436046511627907,0.9970193740685543,0.9139784946236559,nan,nan,nan,5,2
0.24017851147800684,0.8451676528599605,0.6493620783223685,0.8028913706333061,0.7056985091456266,nan,nan,nan,nan,0.14857142857142858,0.9954058192955589,0.9731182795698925,nan,nan,nan,9,2
0.3845566245727241,0.8031341821743389,0.559335213023178,0.8196887289766547,0.6747572815533981,nan,nan,nan,nan,1.0,1.0,0.024271844660194174,nan,nan,nan,3,2
0.13188192757832654,0.9576271186440678,0.9246764454209293,0.9467607775952896,0.9077600596125186,nan,nan,nan,nan,nan,nan,nan,0.976,0.9931818181818182,0.7540983606557377,14,2
0.14448480711628994,0.9542421353670162,0.9260352166490611,0.9559010484234336,0.904624001864274,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9852579852579852,0.7480314960629921,13,2
0.20970590319484472,0.8941176470588236,0.7798712566544261,0.8518777975299714,0.7941523263808158,nan,nan,nan,nan,0.4186046511627907,0.9970014992503748,0.9668508287292817,nan,nan,nan,4,2
9.964495524764061,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,2
0.4285547968532358,0.8650137741046832,0.8598721041401536,0.846931125603045,0.8801341598131038,0.8275862068965517,0.8875,0.9556650246305419,0.8497854077253219,nan,nan,nan,nan,nan,nan,1,2
0.24420274095609784,0.8595284872298625,0.7089915418613343,0.8137259750333582,0.7421651159356077,nan,nan,nan,nan,0.2756756756756757,1.0,0.9508196721311475,nan,nan,nan,6,2
0.6617558843949262,0.7672493100275989,0.7924643834142162,0.8014183808099338,0.8438539410648508,0.5742574257425742,0.8971428571428571,0.9794871794871794,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,2
0.16868582892824302,0.9388145315487572,0.8993040426105173,0.9333040391195083,0.8770354385865936,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9826732673267327,0.674074074074074,11,2
0.15118932614431663,0.939622641509434,0.910345844796296,0.8903513158138415,0.944394237270505,nan,nan,nan,nan,nan,nan,nan,0.8924949290060852,0.9886877828054299,0.952,12,3
0.14499833841215481,0.9551954242135366,0.9267869646800854,0.9570424199456458,0.9050994994271502,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9828009828009828,0.7480314960629921,13,3
0.13345544223728426,0.9548022598870056,0.9158354683864888,0.9486931175281074,0.8933666169895678,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7049180327868853,14,3
0.19256390212103724,0.9166666666666666,0.834481019827139,0.8659863945578231,0.8391114252715606,nan,nan,nan,nan,0.5755813953488372,0.9970014992503748,0.9447513812154696,nan,nan,nan,4,3
