test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0962027377552457,0.31778169014084506,0.21328475594585378,0.18448910954516334,0.265625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.859375,1.0,0,0
2.1018391682042017,0.30052724077328646,0.20286943713102681,0.17399841348381676,0.2561110978015221,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.797752808988764,0.9950248756218906,1,0
2.108033822642432,0.29133858267716534,0.20667085111724834,0.1774650464578829,0.26285714285714284,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.84,1.0,2,0
2.0965062545405493,0.29437609841827767,0.20860856758660434,0.1779046117683489,0.2611607142857143,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.828125,1.0,3,0
2.101451449924045,0.30279232111692844,0.21203119954508384,0.1821551618063246,0.2646616541353383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8526315789473684,1.0,4,0
2.0741325318813324,0.31778169014084506,0.18720517157979114,0.1518128420959326,0.3250278368255896,nan,nan,nan,nan,0.12432432432432433,0.0,0.0,0.0,0.8258426966292135,1.0,5,0
2.063478837410609,0.3462214411247803,0.20526647224241465,0.17149805236745808,0.3330065359477124,nan,nan,nan,nan,0.16470588235294117,0.0,0.0,0.0,0.8333333333333334,1.0,6,0
2.0660363998677997,0.34820647419072615,0.20806116193121346,0.17872885588343865,0.3364834738780653,nan,nan,nan,nan,0.17679558011049723,0.0,0.0,0.0,0.8421052631578947,1.0,7,0
2.080502940548791,0.3268892794376098,0.1988865937947625,0.1726727950452894,0.33275356819092194,nan,nan,nan,nan,0.17177914110429449,0.0,0.0,0.0,0.8247422680412371,1.0,8,0
2.0730849471357136,0.3298429319371728,0.19452471112701886,0.16126524362456476,0.3288476221640489,nan,nan,nan,nan,0.140625,0.0,0.0,0.0,0.8324607329842932,1.0,9,0
2.2633568909433155,0.030809859154929578,0.012169680111265646,0.008333333333333333,0.022551546391752577,0.0,0.0,0.0,0.0,0.18041237113402062,0.0,nan,nan,nan,nan,10,0
2.262255436844296,0.03602811950790861,0.013073979591836735,0.008613445378151261,0.027116402116402115,0.0,0.0,0.0,0.0,0.21693121693121692,0.0,nan,nan,nan,nan,11,0
2.2629917528894214,0.026246719160104987,0.010217983651226158,0.006893382352941176,0.019736842105263157,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,nan,nan,nan,nan,12,0
2.271452393796709,0.023725834797891036,0.009221311475409836,0.006059245960502693,0.019285714285714285,0.0,0.0,0.0,0.0,0.15428571428571428,0.0,nan,nan,nan,nan,13,0
2.2642731269200644,0.028795811518324606,0.010956175298804782,0.00739247311827957,0.021153846153846155,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,nan,nan,nan,nan,14,0
0.9558532486359278,0.579225352112676,0.4868289247125236,0.6310322102208051,0.4357353950659566,0.6894736842105263,0.9726775956284153,0.28350515463917525,0.3867403314917127,nan,nan,nan,nan,0.5208333333333334,0.6326530612244898,0,1
0.9833619991938273,0.5834797891036907,0.489661995962669,0.6227843557648521,0.43825637867275286,0.6772486772486772,0.9625668449197861,0.2923076923076923,0.4308510638297872,nan,nan,nan,nan,0.5112359550561798,0.6318407960199005,1,1
0.9816071026855044,0.584426946631671,0.48719267390727367,0.6124238773039651,0.4444104827100904,0.7431693989071039,0.9518716577540107,0.3283582089552239,0.33649289099526064,nan,nan,nan,nan,0.4857142857142857,0.7096774193548387,2,1
