test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.305499289363337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
3.3508140340018957,0.5311,0.41645248953247016,0.3621576467295048,0.5311,0.794,0.885,0.944,0.756,0.0,0.0,0.0,0.0,0.933,0.999,0,1
3.4598534099591043,0.512,0.39481122435620614,0.34273528968141875,0.5119999999999999,0.844,0.73,0.889,0.714,0.0,0.0,0.0,0.0,0.947,0.996,1,1
3.653848243978458,0.5224,0.4061746611586317,0.3561795114678602,0.5224,0.633,0.917,0.962,0.805,0.0,0.0,0.0,0.0,0.91,0.997,2,1
3.304551139807168,0.5104,0.3892643040065232,0.34184436217438663,0.5104,0.825,0.933,0.957,0.478,0.0,0.0,0.0,0.0,0.913,0.998,3,1
3.39605387521628,0.5152,0.3988942204295206,0.33998136926218236,0.5152,0.772,0.849,0.696,0.885,0.0,0.0,0.0,0.0,0.953,0.997,4,1
4.143885622771022,0.4169,0.3468594479540488,0.3498378904794125,0.41689999999999994,0.0,0.0,0.0,0.0,0.995,0.537,0.0,0.845,0.847,0.945,5,1
4.524608346220022,0.4368,0.3787292353250344,0.3995160574016512,0.4368,0.0,0.0,0.0,0.0,0.168,0.581,0.952,0.871,0.894,0.902,6,1
3.9052686577026074,0.3933,0.3262993896754135,0.35815225386233795,0.39330000000000004,0.0,0.0,0.0,0.0,0.057,0.676,0.913,0.91,0.878,0.499,7,1
3.9309099817428343,0.417,0.3447279384605865,0.35005332599857414,0.417,0.0,0.0,0.0,0.0,0.991,0.503,0.0,0.936,0.896,0.844,8,1
3.3599683941362763,0.4145,0.32950344861011327,0.32821839248532336,0.41450000000000004,0.0,0.0,0.0,0.0,0.885,0.497,0.004,0.926,0.967,0.866,9,1
5.636018899302132,0.4722,0.38277435207168686,0.34901418716840205,0.47219999999999995,0.772,0.846,0.748,0.757,0.601,0.998,0.0,0.0,0.0,0.0,10,1
5.122943629091159,0.455,0.3590015145214246,0.32971057574294144,0.45499999999999996,0.744,0.908,0.889,0.746,0.266,0.997,0.0,0.0,0.0,0.0,11,1
6.711130226001191,0.4152,0.3159430083274749,0.30735195230461976,0.4151999999999999,0.72,0.859,0.004,0.6,0.971,0.998,0.0,0.0,0.0,0.0,12,1
5.889313862346612,0.4689,0.3747017015241868,0.3414511777190784,0.4689,0.741,0.732,0.689,0.906,0.629,0.992,0.0,0.0,0.0,0.0,13,1
6.434100810712138,0.4356,0.34963029758635067,0.3455604239188258,0.4356,0.549,0.902,0.665,0.471,0.771,0.998,0.0,0.0,0.0,0.0,14,1
2.8379894175087683,0.5389,0.4229415148863124,0.3668992960142868,0.5389,0.813,0.895,0.945,0.798,0.0,0.0,0.0,0.0,0.94,0.998,0,2
2.818972994344303,0.5402,0.41999296756277876,0.3602102327844864,0.5402,0.776,0.912,0.94,0.831,0.0,0.0,0.0,0.0,0.946,0.997,1,2
3.1491068293111395,0.5347,0.417853561708643,0.3633351609845832,0.5347000000000001,0.733,0.918,0.968,0.82,0.0,0.0,0.0,0.0,0.91,0.998,2,2
2.898245317105668,0.5234,0.40138237095158624,0.3446694701331598,0.5234,0.855,0.934,0.931,0.596,0.0,0.0,0.0,0.0,0.921,0.997,3,2
2.798840469064804,0.542,0.42704461966410223,0.3730629190420159,0.542,0.775,0.886,0.928,0.896,0.0,0.0,0.0,0.0,0.938,0.997,4,2
3.784571076353518,0.4267,0.3559463852903827,0.36017453352736983,0.4267,0.0,0.0,0.0,0.0,0.995,0.613,0.002,0.837,0.874,0.946,5,2
3.6453325626568294,0.4772,0.41186796488564925,0.3973111330308853,0.4772,0.0,0.0,0.0,0.0,0.681,0.643,0.749,0.902,0.901,0.896,6,2
3.3991293175913655,0.398,0.329184763315831,0.3276247248133406,0.398,0.0,0.0,0.0,0.0,0.106,0.739,0.883,0.884,0.881,0.487,7,2
3.3698231937786263,0.4539,0.38372038967666566,0.37199405733186347,0.45389999999999997,0.0,0.0,0.0,0.0,0.986,0.627,0.228,0.906,0.922,0.87,8,2
2.7785083912432005,0.4613,0.3760031635344087,0.36118766571180405,0.46129999999999993,0.0,0.0,0.0,0.0,0.825,0.456,0.533,0.912,0.97,0.917,9,2
5.294439618199016,0.4641,0.3708376086652005,0.3459833144020813,0.4641,0.777,0.908,0.336,0.689,0.933,0.998,0.0,0.0,0.0,0.0,10,2
4.588332196013234,0.4516,0.35076683697393823,0.3172988863730698,0.4516,0.751,0.931,0.919,0.702,0.22,0.993,0.0,0.0,0.0,0.0,11,2
5.805267586875647,0.4419,0.3312594665316847,0.32309262502125263,0.44190000000000007,0.796,0.875,0.028,0.797,0.925,0.998,0.0,0.0,0.0,0.0,12,2
5.270838826609115,0.4862,0.3887808666997694,0.34842696491097563,0.4862,0.738,0.85,0.645,0.883,0.749,0.997,0.0,0.0,0.0,0.0,13,2
5.801595247591647,0.4421,0.3498157477226506,0.3371234235216492,0.44209999999999994,0.689,0.925,0.372,0.495,0.942,0.998,0.0,0.0,0.0,0.0,14,2
2.618162837272254,0.5412,0.42631045858376443,0.37196595634352303,0.5412,0.827,0.881,0.936,0.82,0.0,0.0,0.0,0.0,0.949,0.999,0,3
2.651967428743649,0.5441,0.42563670696991335,0.36736985369632175,0.5440999999999999,0.796,0.914,0.943,0.838,0.0,0.0,0.0,0.0,0.951,0.999,1,3
2.8285447808500295,0.5355,0.4192026370772008,0.36484003029654655,0.5355000000000001,0.763,0.921,0.966,0.793,0.0,0.0,0.0,0.0,0.914,0.998,2,3
2.656110438295066,0.5209,0.39784993911768696,0.3409130565505726,0.5209,0.811,0.946,0.935,0.587,0.0,0.0,0.0,0.0,0.932,0.998,3,3
2.6902113394996228,0.5402,0.4279783256868083,0.37858578116407193,0.5402,0.748,0.897,0.965,0.884,0.0,0.0,0.0,0.0,0.91,0.998,4,3
3.649814904307405,0.4378,0.3696191469564222,0.36589025817891,0.4378,0.0,0.0,0.0,0.0,0.994,0.654,0.051,0.857,0.885,0.937,5,3
3.494921581432842,0.4837,0.41168672949288415,0.39174420159004886,0.4837000000000001,0.0,0.0,0.0,0.0,0.868,0.701,0.563,0.879,0.905,0.921,6,3
3.4057118298527533,0.4424,0.3746782905886143,0.3601675068433962,0.4424,0.0,0.0,0.0,0.0,0.338,0.72,0.866,0.934,0.918,0.648,7,3
3.1336322878115475,0.4702,0.3957747718112852,0.3762626186348597,0.4702,0.0,0.0,0.0,0.0,0.982,0.671,0.318,0.891,0.941,0.899,8,3
2.594257577539633,0.4559,0.37181236330514417,0.5068382420976062,0.4558999999999999,0.001,0.0,0.0,0.009,0.927,0.472,0.364,0.943,0.966,0.877,9,3
4.697223833193794,0.4658,0.37099093735378813,0.34557039308183063,0.46579999999999994,0.773,0.914,0.315,0.716,0.942,0.998,0.0,0.0,0.0,0.0,10,3
4.0896126888811395,0.4582,0.3598849053662537,0.3283284404311295,0.4582,0.769,0.929,0.896,0.719,0.279,0.99,0.0,0.0,0.0,0.0,11,3
4.910048660759728,0.4645,0.3615831680486548,0.3435562344294259,0.4645,0.848,0.882,0.216,0.805,0.895,0.999,0.0,0.0,0.0,0.0,12,3
