test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2949182033538817,0.17777777777777778,0.05049594229035167,0.029755579171094584,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,0
2.3037291526794434,0.15806111696522657,0.03917471924784539,0.022772126916654013,0.1400560224089636,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,8,0
2.3064281304677325,0.0010526315789473684,0.0017969451931716084,0.02040816326530612,0.0009398496240601503,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.3039802074432374,0.16736842105263158,0.041186374821914264,0.024061743341404356,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.2928885300954183,0.1643835616438356,0.04718693284936479,0.027484143763213533,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,0
2.305253346761068,0.14814814814814814,0.03714020427112349,0.021344717182497332,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.3050030867258706,0.002107481559536354,0.0031746031746031746,0.025974025974025976,0.0016906170752324597,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.2930938084920247,0.1736842105263158,0.05302461498330919,0.07642781396758067,0.16869918699186992,0.0,0.012195121951219513,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.3062737941741944,0.0031645569620253164,0.005791505791505792,0.04285714285714286,0.003105590062111801,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.2924835522969564,0.18459915611814345,0.055739830739830735,0.06107499757446396,0.1686868686868687,0.0,0.012121212121212121,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,0
2.3028193950653075,0.16455696202531644,0.04055634992850644,0.02363278291168005,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.2948070526123048,0.15911485774499473,0.045882710422364026,0.02660324171952079,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,0
2.3037754853566486,0.16859852476290832,0.04129565105174861,0.024161884627000908,0.1419698314108252,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9937888198757764,0.0,6,0
2.307144546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.306933053334554,0.0010582010582010583,0.0017857142857142859,0.02040816326530612,0.0009337068160597573,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
2.8444750467936197,0.3063157894736842,0.27175478407393766,0.5787697989641433,0.31015969159004775,0.16265060240963855,0.006097560975609756,0.2919254658385093,0.2898550724637681,nan,nan,nan,nan,0.11042944785276074,1.0,2,1
1.6829570452372233,0.4242105263157895,0.38692487727495933,0.46268567603933014,0.42358430412644954,0.22972972972972974,0.9539473684210527,0.27848101265822783,0.19310344827586207,0.24719101123595505,0.6390532544378699,nan,nan,nan,nan,12,1
1.5152944723765056,0.46996838777660693,0.44967331495377844,0.525289664251401,0.4788461483658268,0.5359477124183006,0.40384615384615385,0.4666666666666667,0.7482014388489209,nan,nan,nan,nan,0.6153846153846154,0.10303030303030303,3,1
1.6087515195210775,0.42616033755274263,0.3976695213017492,0.505828776492839,0.4484096116300515,0.2823529411764706,0.9782608695652174,0.24242424242424243,0.5815602836879432,0.484472049689441,0.12138728323699421,nan,nan,nan,nan,14,1
1.7514993826548257,0.4305263157894737,0.38463538326780405,0.5196610260064126,0.4391737342387951,nan,nan,nan,nan,0.32075471698113206,0.7792207792207793,0.6241610738255033,0.05056179775280899,0.7610062893081762,0.09933774834437085,7,1
1.6515333334604898,0.45100105374077976,0.41103894500644317,0.4220881725745582,0.4601269962157058,0.4329268292682927,0.5576923076923077,0.6447368421052632,0.34394904458598724,nan,nan,nan,nan,0.7814569536423841,0.0,1,1
3.2850590705871583,0.29947089947089944,0.2295148955546796,0.5452437771946878,0.3092832996552632,nan,nan,nan,nan,0.125,0.033783783783783786,0.23125,0.47337278106508873,0.9857142857142858,0.006578947368421052,5,1
1.1970224221547445,0.5411392405063291,0.524065635316283,0.5779311060982365,0.5388360066292538,nan,nan,nan,nan,0.5369127516778524,0.21910112359550563,0.6038961038961039,0.3333333333333333,0.75,0.7897727272727273,9,1
