test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.36521266301473,0.17513513513513512,0.07305194805194805,0.10043859649122808,0.08554459572103362,0.0,0.0,0.6228813559322034,0.06147540983606557,nan,nan,nan,nan,nan,nan,0,0
2.3694052060445148,0.17316017316017315,0.07388136288998358,0.10306054905239688,0.08298755186721991,0.0,0.0,0.5933609958506224,0.07053941908713693,nan,nan,nan,nan,nan,nan,1,0
2.348803504308065,0.17046688382193267,0.06945687809244988,0.10491071428571429,0.07981893837156995,0.0,0.0,0.582995951417004,0.05555555555555555,nan,nan,nan,nan,nan,nan,2,0
2.374881458282471,0.16883116883116883,0.07352577782769854,0.10351617440225035,0.08770850806075854,0.0,0.0,0.6118721461187214,0.08979591836734693,nan,nan,nan,nan,nan,nan,3,0
2.363763682047526,0.18083961248654468,0.07290376629999272,0.10121652371783652,0.087100251527129,0.0,0.0,0.6446280991735537,0.05217391304347826,nan,nan,nan,nan,nan,nan,4,0
2.3963085333506267,0.08830022075055188,0.049747104029099376,0.13751714677640603,0.0447228195159387,nan,nan,nan,nan,0.2651006711409396,0.0,0.003236245954692557,nan,nan,nan,5,0
2.4027115276881625,0.09497206703910614,0.052579516223407195,0.13978494623655913,0.04774410774410775,nan,nan,nan,nan,0.2828282828282828,0.0,0.0036363636363636364,nan,nan,nan,6,0
2.3601282119750975,0.08807134894091416,0.050543825975687774,0.05602836879432624,0.04603729603729603,nan,nan,nan,nan,0.2762237762237762,0.0,0.0,nan,nan,nan,7,0
2.365393590927124,0.10210876803551609,0.057793193490793836,0.22286821705426355,0.051755035766663675,nan,nan,nan,nan,0.2939189189189189,0.0,0.016611295681063124,nan,nan,nan,8,0
2.3478346347808836,0.08213096559378469,0.046962862505773556,0.15949820788530467,0.04287341781516086,nan,nan,nan,nan,0.2508710801393728,0.0,0.006369426751592357,nan,nan,nan,9,0
2.3318526268005373,0.002207505518763797,0.0017746228926353148,0.07142857142857142,0.0008984725965858042,nan,nan,nan,nan,nan,nan,nan,0.006289308176100629,0.0,0.0,10,0
2.3301095281328474,0.00558659217877095,0.004302925989672977,0.07936507936507937,0.0022114108801415304,nan,nan,nan,nan,nan,nan,nan,0.015479876160990712,0.0,0.0,11,0
2.326225471496582,0.0033444816053511705,0.0027039206849932404,0.061224489795918366,0.0013824884792626728,nan,nan,nan,nan,nan,nan,nan,0.00967741935483871,0.0,0.0,12,0
2.3438365777333576,0.004439511653718091,0.0035492457852706297,0.08163265306122448,0.0018140589569160999,nan,nan,nan,nan,nan,nan,nan,0.012698412698412698,0.0,0.0,13,0
2.328772767384847,0.004439511653718091,0.0036531375810539904,0.19642857142857142,0.001863153028201572,nan,nan,nan,nan,nan,nan,nan,0.009708737864077669,0.0033333333333333335,0.0,14,0
2.254809506734212,0.15135135135135136,0.09658495685878875,0.2422650534428479,0.06805753006423636,0.17475728155339806,0.0,0.3516949152542373,0.0860655737704918,nan,nan,nan,nan,nan,nan,0,1
