test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.3045060764105556,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
4.570243594745477,0.3465,0.25610716587737786,0.23372622793563386,0.3465,0.791,0.823,0.965,0.886,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.288496265015282,0.2757,0.18252035080370183,0.18796602049090497,0.2757,0.666,0.973,0.922,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.121386368053789,0.3449,0.2563238838681897,0.23739898530114978,0.3449,0.732,0.837,0.97,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.057779513228054,0.3305,0.24106506764246757,0.22938653626161648,0.3305,0.52,0.915,0.967,0.903,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.7836576155580275,0.3348,0.2497312714809976,0.23782881425657446,0.3348,0.739,0.726,0.973,0.91,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.408776161388849,0.2267,0.10004658844031651,0.06689905981724713,0.22669999999999998,0.0,0.0,0.0,0.0,0.989,0.994,0.284,0.0,0.0,0.0,5,1
7.890418674237431,0.2101,0.08753408030586961,0.06167895887474103,0.2101,0.0,0.0,0.0,0.0,1.0,0.992,0.109,0.0,0.0,0.0,6,1
6.58091684956901,0.2178,0.10155181812320371,0.0759982984460971,0.2178,0.0,0.0,0.0,0.0,0.245,0.98,0.953,0.0,0.0,0.0,7,1
8.07946397549809,0.2289,0.1005116656571172,0.0670768322873814,0.22890000000000002,0.0,0.0,0.0,0.0,0.981,0.999,0.309,0.0,0.0,0.0,8,1
8.993178807889311,0.1994,0.06987720437829903,0.04289131260076397,0.1994,0.0,0.0,0.0,0.0,0.0,0.998,0.996,0.0,0.0,0.0,9,1
8.854071665876589,0.2784,0.16854680550733342,0.13492537264351068,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.991,0.967,10,1
9.287250486806558,0.2398,0.13590978137627513,0.12929465523215525,0.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.99,0.999,11,1
10.128377914428711,0.2832,0.17261247001541724,0.13769437345501018,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.99,0.929,12,1
9.81404829329957,0.2802,0.17081291625363862,0.13702706156129446,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.99,0.858,13,1
9.746525264776553,0.2814,0.17096058953352997,0.13627783509981564,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.986,0.952,14,1
4.447783648396452,0.3456,0.25523151205418254,0.3256186256919352,0.3456,0.782,0.787,0.971,0.901,0.0,0.0,0.0,0.015,0.0,0.0,0,2
4.686235322738988,0.35,0.2570466523106548,0.22780525844617613,0.35,0.775,0.937,0.964,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.961397470376743,0.3497,0.2590282682850506,0.23695310733549566,0.3497,0.742,0.884,0.973,0.898,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.70955177617911,0.3205,0.22922561374014286,0.2304924433347752,0.3205,0.399,0.914,0.967,0.925,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.67549489938413,0.352,0.2613754685308428,0.23617460101285798,0.352,0.775,0.898,0.97,0.877,0.0,0.0,0.0,0.0,0.0,0.0,4,2
8.499291413889145,0.2424,0.11022610383008691,0.07219220331707224,0.2424,0.0,0.0,0.0,0.0,0.956,0.996,0.472,0.0,0.0,0.0,5,2
7.51216435356262,0.2239,0.09965176304076294,0.06828770472337131,0.2239,0.0,0.0,0.0,0.0,0.999,0.992,0.248,0.0,0.0,0.0,6,2
6.651249536691002,0.2484,0.12566064363051474,0.09157405515733238,0.2484,0.0,0.0,0.0,0.0,0.616,0.996,0.872,0.0,0.0,0.0,7,2
8.316624207237657,0.2449,0.11093023621923945,0.07225877631043831,0.24489999999999998,0.0,0.0,0.0,0.0,0.941,0.998,0.51,0.0,0.0,0.0,8,2
8.93943527940744,0.2071,0.08584196012794577,0.07540780952581708,0.2071,0.0,0.0,0.0,0.0,0.096,0.998,0.977,0.0,0.0,0.0,9,2
8.195344772582617,0.2799,0.1696340917740745,0.13560902696421961,0.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.992,0.965,10,2
8.385300634768063,0.228,0.12190091940561518,0.12171986642354689,0.22799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.986,0.999,11,2
9.375619553148557,0.2833,0.17253078921650422,0.13763498688884726,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.992,0.94,12,2
8.878338475577747,0.2816,0.17127834991829044,0.13699557834205403,0.28159999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.992,0.864,13,2
8.320067716482729,0.2824,0.17160572104313426,0.13677332221328742,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.988,0.955,14,2
4.165695063222331,0.3701,0.2817754685508304,0.2564500611656972,0.37010000000000004,0.773,0.854,0.971,0.903,0.0,0.2,0.0,0.0,0.0,0.0,0,3
4.377421820125641,0.391,0.31546335657906066,0.3309487437673985,0.391,0.773,0.929,0.965,0.858,0.0,0.019,0.0,0.366,0.0,0.0,1,3
4.425514776485796,0.3764,0.2920152196529703,0.32894562225742824,0.3764,0.751,0.891,0.972,0.905,0.0,0.001,0.0,0.244,0.0,0.0,2,3
3.977877847302836,0.3685,0.28032803491810504,0.31103589424778044,0.3685,0.726,0.914,0.862,0.954,0.0,0.094,0.0,0.135,0.0,0.0,3,3
5.05909823381101,0.3715,0.2815165372668802,0.252080019101693,0.3715,0.785,0.913,0.967,0.874,0.0,0.176,0.0,0.0,0.0,0.0,4,3
8.689808583488098,0.2526,0.11651364446523478,0.07578248274367012,0.2526,0.0,0.0,0.0,0.0,0.902,0.995,0.629,0.0,0.0,0.0,5,3
7.293555140876161,0.2259,0.10065154535895449,0.06833050333853109,0.2259,0.0,0.0,0.0,0.0,0.998,0.992,0.269,0.0,0.0,0.0,6,3
6.766787722468757,0.2518,0.11799331514621716,0.07836019972333558,0.25179999999999997,0.0,0.0,0.0,0.0,0.652,0.995,0.871,0.0,0.0,0.0,7,3
8.044223739697149,0.231,0.10222397228425664,0.06804424109662832,0.231,0.0,0.0,0.0,0.0,0.989,0.998,0.323,0.0,0.0,0.0,8,3
8.37629516589375,0.2148,0.09314889042441266,0.06652496593217941,0.21479999999999996,0.0,0.0,0.0,0.0,0.184,0.998,0.966,0.0,0.0,0.0,9,3
8.12321454039016,0.2788,0.16899882129878555,0.13540961097167914,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.992,0.968,10,3
8.218659833597298,0.2341,0.129056706649358,0.12437053215310434,0.23410000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.987,0.999,11,3
8.587989331815189,0.284,0.1729159509976633,0.13783580230081788,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.992,0.941,12,3
7.932529850127978,0.2825,0.1721410403298073,0.18757628387745284,0.28250000000000003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.961,0.993,0.87,13,3
8.452843620373418,0.2827,0.17206342323534635,0.18717403318675743,0.2827,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.878,0.99,0.958,14,3
4.060847865126004,0.3821,0.2915843499702508,0.262987194148393,0.3821,0.767,0.867,0.971,0.904,0.0,0.312,0.0,0.0,0.0,0.0,0,4
4.0329539741570954,0.4189,0.339948742381767,0.3300805428097586,0.4189,0.786,0.928,0.96,0.881,0.0,0.099,0.0,0.535,0.0,0.0,1,4
4.1082575854402,0.4213,0.33375286941931914,0.3302693202237659,0.4213,0.766,0.896,0.969,0.898,0.0,0.032,0.0,0.652,0.0,0.0,2,4
3.7712634363875224,0.4229,0.3386918458427196,0.32479049110421937,0.42289999999999994,0.701,0.906,0.919,0.949,0.0,0.18,0.0,0.574,0.0,0.0,3,4
4.751199692963792,0.385,0.2969209967351072,0.3095345375202064,0.385,0.783,0.939,0.964,0.846,0.0,0.261,0.0,0.057,0.0,0.0,4,4
8.702709970382836,0.2453,0.11161888330884048,0.07251658282462374,0.2453,0.0,0.0,0.0,0.0,0.942,0.998,0.513,0.0,0.0,0.0,5,4
7.504194791324603,0.2337,0.10558621885450865,0.06990797605202122,0.23369999999999996,0.0,0.0,0.0,0.0,0.981,0.992,0.364,0.0,0.0,0.0,6,4
6.785852587641999,0.2568,0.12068282161419049,0.07974756783402756,0.25680000000000003,0.0,0.0,0.0,0.0,0.733,0.995,0.84,0.0,0.0,0.0,7,4
8.219128588898876,0.237,0.106577188402455,0.07006329482928116,0.23700000000000002,0.0,0.0,0.0,0.0,0.973,0.997,0.4,0.0,0.0,0.0,8,4
8.521629432519784,0.2214,0.09849586551820153,0.06820647916523487,0.22139999999999999,0.0,0.0,0.0,0.0,0.258,0.998,0.958,0.0,0.0,0.0,9,4
7.56498281034037,0.2803,0.17057231314480825,0.19112170812831902,0.2803,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.841,0.99,0.967,10,4
8.39608659683325,0.24,0.13559896355184442,0.17704947446528208,0.24,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.411,0.989,0.999,11,4
8.421575975875124,0.286,0.17724911469523294,0.21589811528673303,0.286,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.908,0.99,0.941,12,4
7.8880138534326525,0.284,0.17669283761348933,0.21604363858929343,0.284,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.963,0.992,0.86,13,4
8.255276838430582,0.2845,0.17532087138024124,0.20700551072675072,0.28450000000000003,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.88,0.99,0.959,14,4
3.839544482124499,0.4009,0.3075710758054045,0.36345444706675467,0.40090000000000003,0.766,0.871,0.97,0.907,0.0,0.473,0.0,0.004,0.0,0.018,0,5
3.89464172044882,0.4513,0.3654669572557087,0.4036408091949757,0.4513,0.789,0.927,0.961,0.891,0.0,0.193,0.0,0.748,0.0,0.004,1,5
3.9558288666386954,0.4273,0.34404454701501674,0.39755273631305166,0.42729999999999996,0.763,0.894,0.969,0.91,0.0,0.296,0.0,0.439,0.0,0.002,2,5
3.7267009457841085,0.452,0.35897188017805803,0.40035505830658646,0.45200000000000007,0.761,0.913,0.923,0.946,0.0,0.157,0.0,0.809,0.0,0.011,3,5
4.384801881381879,0.4121,0.30586018045196933,0.2870447561059912,0.4121,0.807,0.928,0.96,0.875,0.0,0.547,0.0,0.004,0.0,0.0,4,5
8.728101760815507,0.2443,0.11075108442593143,0.07207206337808668,0.24430000000000002,0.0,0.0,0.0,0.0,0.955,0.999,0.489,0.0,0.0,0.0,5,5
7.454397693609658,0.244,0.11153403681363934,0.07283796658607862,0.244,0.0,0.0,0.0,0.0,0.95,0.993,0.497,0.0,0.0,0.0,6,5
6.956433218508102,0.2578,0.12168696856463157,0.0808004903420847,0.25780000000000003,0.0,0.0,0.0,0.0,0.732,0.997,0.849,0.0,0.0,0.0,7,5
7.986989004543414,0.2422,0.1098253032192453,0.07179367131296148,0.24220000000000003,0.0,0.0,0.0,0.0,0.96,0.996,0.466,0.0,0.0,0.0,8,5
8.105374359094297,0.2332,0.10772521588036059,0.07438100455620071,0.2332,0.0,0.0,0.0,0.0,0.388,0.997,0.947,0.0,0.0,0.0,9,5
7.277205540349308,0.2875,0.18350901554590698,0.2272531604471772,0.2875,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.842,0.991,0.971,10,5
8.403157179348003,0.2488,0.14518337466195824,0.1969591326578874,0.2488,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.492,0.992,0.998,11,5
8.390808896134837,0.2887,0.18240127235219225,0.22554598014524707,0.2887,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.906,0.99,0.943,12,5
7.483048274494208,0.3013,0.2041405183668866,0.23282203053461076,0.3013,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.969,0.991,0.866,13,5
8.237757129791065,0.2878,0.18108293425698768,0.22403860536984635,0.2878,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.888,0.99,0.957,14,5
3.749779162315515,0.4226,0.3232378946661823,0.3673962830940962,0.4226,0.765,0.886,0.968,0.909,0.0,0.651,0.0,0.0,0.0,0.047,0,6
3.8101317657830234,0.4375,0.35146800204060574,0.4452910164696835,0.4375,0.79,0.92,0.957,0.896,0.0,0.524,0.0,0.287,0.0,0.001,1,6
3.872095171635905,0.453,0.371539799864822,0.4220575895005675,0.453,0.76,0.891,0.969,0.916,0.0,0.337,0.0,0.619,0.0,0.038,2,6
3.5307946909730807,0.4571,0.3678706846058576,0.4226591463306232,0.45709999999999995,0.786,0.92,0.918,0.939,0.0,0.421,0.0,0.579,0.0,0.008,3,6
4.262440354298479,0.4225,0.31334038892623495,0.3834273367041877,0.4225,0.815,0.938,0.956,0.862,0.0,0.637,0.0,0.004,0.0,0.013,4,6
8.533207701417966,0.2453,0.11133501238043977,0.07240590109389304,0.24530000000000002,0.0,0.0,0.0,0.0,0.957,0.998,0.498,0.0,0.0,0.0,5,6
7.265798532162992,0.2493,0.11469491866394348,0.07470591130474132,0.2493,0.0,0.0,0.0,0.0,0.935,0.992,0.566,0.0,0.0,0.0,6,6
6.6367039939465995,0.258,0.12252052216474363,0.08162457958429017,0.258,0.0,0.0,0.0,0.0,0.719,0.995,0.866,0.0,0.0,0.0,7,6
8.14635786537926,0.2473,0.11290954432989472,0.07346971119232612,0.2473,0.0,0.0,0.0,0.0,0.939,0.996,0.538,0.0,0.0,0.0,8,6
8.086040554716945,0.2338,0.10817982939112306,0.07452381837936205,0.2338,0.0,0.0,0.0,0.0,0.396,0.997,0.945,0.0,0.0,0.0,9,6
7.091835789787122,0.304,0.2084772889890548,0.23344423513930165,0.304,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.846,0.991,0.972,10,6
8.048748193076625,0.2567,0.1540485705836183,0.21158350884745053,0.25670000000000004,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.558,0.992,0.998,11,6
8.576726505169853,0.2901,0.18511912750429685,0.22995369801262733,0.2901,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.899,0.991,0.951,12,6
7.184011147045099,0.3159,0.22273692068668577,0.2357149371913021,0.31589999999999996,0.0,0.326,0.0,0.0,0.0,0.0,0.0,0.97,0.991,0.872,13,6
7.993430594666697,0.2893,0.18255993784482324,0.22715928166912422,0.2893,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.9,0.989,0.958,14,6
3.786123418008177,0.4508,0.363856234568398,0.4169584126796585,0.4508,0.769,0.89,0.968,0.918,0.0,0.684,0.0,0.01,0.0,0.269,0,7
3.6606100361568097,0.4769,0.3989175393164558,0.4395187121776966,0.4769,0.8,0.927,0.951,0.898,0.0,0.486,0.0,0.602,0.0,0.105,1,7
3.750017773038663,0.4778,0.40301251767852886,0.4415869990616871,0.47779999999999995,0.764,0.896,0.972,0.911,0.0,0.416,0.0,0.689,0.0,0.13,2,7
3.4632081063791587,0.4657,0.3749506723013859,0.4138101700693337,0.4657,0.807,0.926,0.89,0.939,0.0,0.548,0.0,0.521,0.0,0.026,3,7
4.219135953214603,0.4578,0.37418468136895905,0.4506594531772626,0.45780000000000004,0.817,0.926,0.958,0.887,0.0,0.647,0.0,0.234,0.0,0.109,4,7
8.344450519488642,0.2493,0.11349058704361632,0.07369618101749667,0.2493,0.0,0.0,0.0,0.0,0.942,0.999,0.552,0.0,0.0,0.0,5,7
7.305980770732648,0.2557,0.11837995580018341,0.07703187540747378,0.25570000000000004,0.0,0.0,0.0,0.0,0.895,0.995,0.667,0.0,0.0,0.0,6,7
6.5951044323345345,0.2582,0.12268909733273192,0.08197381320989444,0.2582,0.0,0.0,0.0,0.0,0.706,0.996,0.88,0.0,0.0,0.0,7,7
8.046757658449605,0.2485,0.11360873062690072,0.073993452909032,0.2485,0.0,0.0,0.0,0.0,0.945,0.996,0.544,0.0,0.0,0.0,8,7
8.120954594292199,0.2389,0.11122382010054337,0.07582201792780928,0.23890000000000003,0.0,0.0,0.0,0.0,0.455,0.996,0.938,0.0,0.0,0.0,9,7
6.549890851822143,0.3257,0.23301114881411075,0.23520966400897833,0.3257,0.0,0.437,0.0,0.0,0.0,0.0,0.0,0.859,0.991,0.97,10,7
7.756276726341857,0.2639,0.16476019475880785,0.22424589584128887,0.2639,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.586,0.991,0.998,11,7
8.510719713692467,0.3007,0.20186955776623233,0.23625850354589564,0.30069999999999997,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.91,0.992,0.949,12,7
7.032050641580892,0.3336,0.24091952383786955,0.23642252493714094,0.3336,0.0,0.507,0.0,0.0,0.0,0.0,0.0,0.976,0.991,0.862,13,7
7.901458622929387,0.2917,0.1878737091302686,0.23243976273972974,0.29169999999999996,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.881,0.99,0.966,14,7
3.7315022543596386,0.454,0.3558841968124757,0.39727792542927387,0.454,0.788,0.898,0.96,0.916,0.0,0.785,0.0,0.002,0.0,0.191,0,8
3.641857931598688,0.4888,0.4121538632007926,0.4522227399718767,0.48880000000000007,0.8,0.92,0.947,0.919,0.0,0.65,0.0,0.486,0.0,0.166,1,8
3.716796757504582,0.466,0.38402726793560155,0.44711742596755694,0.466,0.776,0.902,0.967,0.916,0.0,0.658,0.0,0.364,0.0,0.077,2,8
3.367718968528528,0.4905,0.4017476285848514,0.4289877836379835,0.49050000000000005,0.801,0.924,0.907,0.94,0.0,0.55,0.0,0.704,0.0,0.079,3,8
4.14571433554823,0.4604,0.3712819481952848,0.4577304220929266,0.46040000000000003,0.822,0.926,0.958,0.896,0.0,0.726,0.0,0.132,0.0,0.144,4,8
8.048472581199183,0.2512,0.11452674238622543,0.07438969062653193,0.2512,0.0,0.0,0.0,0.0,0.942,0.999,0.571,0.0,0.0,0.0,5,8
7.408937696450815,0.2567,0.11913167572522969,0.07759226109090125,0.25670000000000004,0.0,0.0,0.0,0.0,0.88,0.995,0.692,0.0,0.0,0.0,6,8
6.483901741405646,0.2593,0.12320567850613315,0.0820583581091062,0.2593,0.0,0.0,0.0,0.0,0.733,0.996,0.864,0.0,0.0,0.0,7,8
7.986156588545241,0.2505,0.11451047185137844,0.07447665516999215,0.2505,0.0,0.0,0.0,0.0,0.939,0.997,0.569,0.0,0.0,0.0,8,8
7.7646961425439995,0.2476,0.11646640720492826,0.07876312601685512,0.2476,0.0,0.0,0.0,0.0,0.555,0.997,0.924,0.0,0.0,0.0,9,8
6.3839604443254565,0.3327,0.23955924925670705,0.23609540152762865,0.3327,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.864,0.991,0.971,10,8
7.57425243938312,0.2797,0.18654261512548168,0.2296612160693004,0.27969999999999995,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.631,0.991,0.998,11,8
8.22930519573224,0.3117,0.21740383030899083,0.2386460845576781,0.3117,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.915,0.992,0.947,12,8
7.20013301517255,0.3273,0.23581988995893416,0.23684175322331874,0.3273,0.0,0.463,0.0,0.0,0.0,0.0,0.0,0.983,0.992,0.835,13,8
7.677384343010168,0.2946,0.19179315834489558,0.23428033401424714,0.2946,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.9,0.99,0.96,14,8
3.6429274895320685,0.5019,0.4160074587647826,0.4662119889587116,0.5019,0.818,0.905,0.959,0.917,0.0,0.786,0.0,0.077,0.0,0.557,0,9
3.6576723003158933,0.5201,0.4523685887309473,0.4596089857456193,0.5201,0.815,0.921,0.948,0.915,0.0,0.633,0.0,0.518,0.0,0.451,1,9
3.6464255524519533,0.5214,0.45437702554926657,0.4638718273608163,0.5214,0.767,0.909,0.966,0.917,0.0,0.596,0.0,0.679,0.0,0.38,2,9
3.3388837692074884,0.5011,0.41321826416188384,0.43498560176197126,0.5010999999999999,0.818,0.925,0.899,0.941,0.0,0.625,0.0,0.682,0.0,0.121,3,9
4.043061941576461,0.4924,0.41573871448258204,0.46893975103986696,0.49239999999999995,0.831,0.921,0.958,0.902,0.0,0.741,0.0,0.221,0.0,0.35,4,9
7.896917967750622,0.2524,0.11509838016157906,0.0747707100283745,0.2524,0.0,0.0,0.0,0.0,0.941,0.999,0.584,0.0,0.0,0.0,5,9
7.296086381418636,0.2606,0.12255514198366076,0.08068096915533998,0.2606,0.0,0.0,0.0,0.0,0.795,0.995,0.816,0.0,0.0,0.0,6,9
6.327081506625532,0.2617,0.1270388907603158,0.17062746780716703,0.26169999999999993,0.0,0.014,0.0,0.0,0.734,0.996,0.873,0.0,0.0,0.0,7,9
8.087655704242353,0.2548,0.11687800563847532,0.07595082362090985,0.2548,0.0,0.0,0.0,0.0,0.932,0.997,0.619,0.0,0.0,0.0,8,9
7.627343260061246,0.2455,0.11510891856875112,0.07806566964542118,0.2455,0.0,0.0,0.0,0.0,0.524,0.997,0.934,0.0,0.0,0.0,9,9
6.339262330113128,0.335,0.24183931921334842,0.2373236458830225,0.335,0.0,0.514,0.0,0.0,0.0,0.0,0.0,0.873,0.991,0.972,10,9
7.519703126182191,0.2909,0.2002208934623285,0.23168256196265363,0.2909,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.662,0.991,0.997,11,9
7.941546015084361,0.3256,0.23334266323953257,0.23937254325312854,0.3256,0.0,0.397,0.0,0.0,0.0,0.0,0.0,0.92,0.992,0.947,12,9
7.174178886718263,0.3401,0.2472452684974678,0.23938127278086307,0.3401,0.0,0.558,0.0,0.0,0.0,0.0,0.0,0.981,0.992,0.87,13,9
7.4832744918311365,0.2986,0.19811761539435654,0.2361189513337126,0.2986,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.899,0.99,0.965,14,9
3.6287742420888174,0.5172,0.4333974313474018,0.47322266170562777,0.5172,0.841,0.902,0.956,0.917,0.0,0.816,0.0,0.138,0.0,0.602,0,10
3.455877082797285,0.5423,0.47380714373414906,0.46889527272821285,0.5423,0.822,0.922,0.948,0.916,0.0,0.68,0.0,0.574,0.0,0.561,1,10
3.590972578182769,0.5162,0.44469966401345074,0.4680111576141158,0.5162,0.775,0.91,0.961,0.928,0.0,0.71,0.0,0.59,0.0,0.288,2,10
3.311097740746154,0.5339,0.45784120462488503,0.4513605051210683,0.5338999999999999,0.818,0.926,0.897,0.944,0.0,0.647,0.0,0.692,0.0,0.415,3,10
3.9434086684220895,0.5334,0.46273518987597007,0.4734824821569606,0.5334,0.846,0.934,0.958,0.891,0.0,0.733,0.0,0.364,0.0,0.608,4,10
7.839236101022544,0.2563,0.11720262432736968,0.0761404669514473,0.2563,0.0,0.0,0.0,0.0,0.937,0.999,0.627,0.0,0.0,0.0,5,10
7.4398457813567624,0.2601,0.12340115369681708,0.08244907953225991,0.2601,0.0,0.0,0.0,0.0,0.717,0.996,0.888,0.0,0.0,0.0,6,10
6.1952007449092195,0.2676,0.13201103219919944,0.17771740860769542,0.2676,0.0,0.032,0.0,0.0,0.803,0.997,0.844,0.0,0.0,0.0,7,10
7.754786866160627,0.2612,0.12230023958309891,0.16447735557199503,0.2612,0.0,0.013,0.0,0.0,0.916,0.997,0.686,0.0,0.0,0.0,8,10
7.454185679316901,0.2526,0.11898678010293055,0.08001469046184898,0.2526,0.0,0.0,0.0,0.0,0.61,0.997,0.919,0.0,0.0,0.0,9,10
6.105209735254891,0.3431,0.24865360973462458,0.238090947573816,0.3431,0.0,0.584,0.0,0.0,0.0,0.0,0.0,0.881,0.991,0.975,10,10
7.3614168266137945,0.3017,0.21215488101080457,0.2334041242670994,0.30169999999999997,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.698,0.991,0.995,11,10
7.788485438678973,0.3337,0.24153224617628988,0.24047846294402828,0.3337,0.0,0.473,0.0,0.0,0.0,0.0,0.0,0.924,0.992,0.948,12,10
6.831369622446858,0.344,0.25042660300538655,0.24026862825677328,0.34400000000000003,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.982,0.992,0.881,13,10
7.408288200061542,0.3011,0.20148782857873218,0.23882707172547724,0.30110000000000003,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.909,0.992,0.96,14,10
3.559761200659572,0.5123,0.420672889138883,0.4784888393610422,0.5123,0.847,0.903,0.954,0.926,0.0,0.878,0.0,0.078,0.0,0.537,0,11
3.660821027077806,0.5729,0.5014635222525501,0.47595145028901154,0.5729,0.819,0.932,0.949,0.911,0.0,0.618,0.0,0.703,0.0,0.797,1,11
3.5718803731397317,0.5626,0.495431404155771,0.4807250441819181,0.5626,0.77,0.917,0.962,0.925,0.0,0.652,0.0,0.724,0.0,0.676,2,11
3.273154746990996,0.5341,0.45566454486474683,0.4552136200161798,0.5340999999999999,0.822,0.925,0.907,0.945,0.0,0.721,0.0,0.658,0.0,0.363,3,11
3.85315949029435,0.5615,0.4896656458313851,0.47517365900764597,0.5614999999999999,0.857,0.936,0.954,0.898,0.0,0.682,0.0,0.504,0.0,0.784,4,11
7.61060273228362,0.2592,0.11875319484796906,0.07716044929046227,0.2592,0.0,0.0,0.0,0.0,0.935,0.999,0.658,0.0,0.0,0.0,5,11
