test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.587536096572876,0.47433264887063653,0.11503859176643931,0.19751984126984126,0.16968496510092435,0.0,0.9912280701754386,0.0,0.0,0.026881720430107527,nan,0.0,nan,nan,nan,9,2
1.4723830819129944,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,2
1.6123753488063812,0.43121149897330596,0.0893496403817068,0.1329076329076329,0.14274682846111417,0.0,0.9857142857142858,0.0,0.0,0.013513513513513514,nan,0.0,0.0,nan,nan,8,2
1.405977338552475,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,2
1.5926892459392548,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,2
1.65468031167984,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,2
1.4213967025279999,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,2
1.661704808473587,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,2
1.4946192800998688,0.47638603696098564,0.11837842255037685,0.18484211866564806,0.1707460856442181,0.0,0.9868421052631579,0.0,0.0,0.03763440860215054,nan,0.0,nan,nan,nan,9,3
1.3254634737968445,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,3
1.5980092585086823,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,3
1.721293956041336,0.4024640657084189,0.1096347237719223,0.11711831238183687,0.15106451023391812,0.0,0.96875,0.23976608187134502,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.288732260465622,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,3
1.404080182313919,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,3
1.5904457569122314,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,3
1.493716150522232,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.5315508842468262,0.4353182751540041,0.08996046796299641,0.16895888790298727,0.14410737267880128,0.0,0.9952380952380953,0.0,0.0,0.013513513513513514,nan,0.0,0.0,nan,nan,8,3
1.5171515941619873,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,3
1.3493604362010956,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,3
1.5675642490386963,0.5051334702258727,0.11739619775987852,0.1267433751743375,0.1685905612244898,0.0,0.9959183673469387,0.015625,0.0,0.0,nan,0.0,nan,nan,nan,2,3
1.4730835258960724,0.4353182751540041,0.08996046796299641,0.16895888790298727,0.14410737267880128,0.0,0.9952380952380953,0.0,0.0,0.013513513513513514,nan,0.0,0.0,nan,nan,8,4
1.3030210435390472,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,4
1.4634749293327332,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,4
1.510193794965744,0.5112936344969199,0.12891246684350133,0.15444305381727158,0.17374043367346936,0.0,0.9877551020408163,0.0546875,0.0,0.0,nan,0.0,nan,nan,nan,2,4
1.4465363323688507,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.3554206192493439,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,4
1.2737750709056854,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,4
1.555420696735382,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,4
1.2255538702011108,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,4
1.6776900887489319,0.4188911704312115,0.11746362814400789,0.11721250923417877,0.15681195175438598,0.0,0.95625,0.2982456140350877,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.42289200425148,0.48254620123203285,0.12387021798147181,0.1778264497288277,0.17343425768722884,0.0,0.9868421052631579,0.0,0.0,0.053763440860215055,nan,0.0,nan,nan,nan,9,4
1.5473641455173492,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,4
1.2660862505435944,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,5
1.4058652520179749,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.5142567455768585,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,5
1.2299124896526337,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,5
1.4690185487270355,0.5215605749486653,0.14022725539540914,0.1617552334943639,0.18025085034013602,0.0,0.9877551020408163,0.09375,0.0,0.0,nan,0.0,nan,nan,nan,2,5
1.6417486071586609,0.44353182751540043,0.12722134873028038,0.12096372393176588,0.16558388157894738,0.0,0.95625,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5178090035915375,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,5
1.3710835576057434,0.5030800821355236,0.14248653940283895,0.18988875903562308,0.18272495755517829,0.0,0.9780701754385965,0.0,0.0,0.11827956989247312,nan,0.0,nan,nan,nan,9,5
1.4248167276382446,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,5
1.3181339502334595,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,5
1.1834156811237335,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,5
1.4290147125720978,0.43737166324435317,0.09026485522162754,0.20484061393152303,0.1447876447876448,0.0,1.0,0.0,0.0,0.013513513513513514,nan,0.0,0.0,nan,nan,8,5
1.3738503158092499,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.239741861820221,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.4340125024318695,0.5379876796714579,0.16027911698962005,0.17530584883526057,0.19253295068027212,0.0,0.9755102040816327,0.1796875,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.1522783935070038,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.6180295944213867,0.4620123203285421,0.13449968537709803,0.12339496661530559,0.17206231725146198,0.0,0.94375,0.4327485380116959,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.329148918390274,0.5133470225872689,0.15179729060326075,0.19074074074074074,0.18753537068477646,0.0,0.9692982456140351,0.0,0.0,0.15591397849462366,nan,0.0,nan,nan,nan,9,6
1.201501727104187,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.483619749546051,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.4892524182796478,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,6
1.38852658867836,0.4353182751540041,0.09101625264318539,0.157014157014157,0.14407060121345835,0.0,0.9904761904761905,0.0,0.0,0.018018018018018018,nan,0.0,0.0,nan,nan,8,6
1.3945854604244232,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.2903872430324554,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.5974745154380798,0.46611909650924027,0.13576802092018495,0.12136464758822935,0.17347404970760233,0.0,0.9375,0.4502923976608187,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.1709603667259216,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.2709649503231049,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.4038944244384766,0.5420944558521561,0.16577694880370467,0.17200447464368576,0.19638073979591839,0.0,0.9673469387755103,0.2109375,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.3590210378170013,0.43737166324435317,0.09236666757076858,0.1639455782312925,0.14471410185695902,0.0,0.9904761904761905,0.0,0.0,0.02252252252252252,nan,0.0,0.0,nan,nan,8,7
1.2199825942516327,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.1258247792720795,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.463939517736435,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.36366006731987,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.4585527181625366,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.345804750919342,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.2981395423412323,0.5195071868583162,0.15847744934515526,0.18846674400618715,0.1907187323146576,0.0,0.956140350877193,0.0,0.0,0.1881720430107527,nan,0.0,nan,nan,nan,9,7
1.1012680530548096,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.2701930105686188,0.5482546201232033,0.17742376670948098,0.19699391887655948,0.20359366157328807,0.0,0.9473684210526315,0.0,0.0,0.27419354838709675,nan,0.0,nan,nan,nan,9,8
1.4366448819637299,0.406570841889117,0.09816466273274471,0.23422496570644716,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.445015549659729,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.3374959826469421,0.4414784394250513,0.09503674619953688,0.1732748887560603,0.14600110314396028,0.0,0.9904761904761905,0.0,0.0,0.03153153153153153,nan,0.0,0.0,nan,nan,8,8
1.3420994579792023,0.5154004106776181,0.09929940822614565,0.21634332745443857,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,8
1.5770368874073029,0.4887063655030801,0.143668720054757,0.12652183947839132,0.18151498538011696,0.0,0.9375,0.5146198830409356,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.150034099817276,0.6509240246406571,0.11508196926230789,0.2357436801881246,0.14412136536030343,0.008849557522123894,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.2021320462226868,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.323673576116562,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.3798478841781616,0.5523613963039015,0.1751800634950448,0.1800688828990716,0.20351296768707483,0.0,0.963265306122449,0.2578125,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.256802260875702,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.3181913495063782,0.44969199178644764,0.10125283593613656,0.1699272065514104,0.14853833425261995,0.0,0.9857142857142858,0.0,0.0,0.05405405405405406,nan,0.0,0.0,nan,nan,8,9
1.3214147090911865,0.5154004106776181,0.09929940822614565,0.21634332745443857,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,9
1.1854642927646637,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
1.233334243297577,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.4219209253787994,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.415848821401596,0.406570841889117,0.09830563701531443,0.23436426116838485,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.1344015896320343,0.6509240246406571,0.11508196926230789,0.2357436801881246,0.14412136536030343,0.008849557522123894,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.3049964904785156,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.5606328248977661,0.5010266940451745,0.14769646861677221,0.12845309009679823,0.18590095029239767,0.0,0.9375,0.5497076023391813,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.0824329555034637,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.3589096367359161,0.5605749486652978,0.1823013620596702,0.18440105058810094,0.20934311224489796,0.0,0.9591836734693877,0.296875,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.2504282891750336,0.5646817248459959,0.1861555282219489,0.2036923227002244,0.21059705715902657,0.0,0.9517543859649122,0.0,0.0,0.3118279569892473,nan,0.0,nan,nan,nan,9,9
1.2856684029102325,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.169513076543808,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
1.5491065680980682,0.5092402464065708,0.1503924213624379,0.13008614369501464,0.18882492690058478,0.0,0.9375,0.5730994152046783,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.2292002141475677,0.5770020533880903,0.19284347802656754,0.20750321042010642,0.21597340124504813,0.0,0.9517543859649122,0.0,0.0,0.34408602150537637,nan,0.0,nan,nan,nan,9,10
1.3974498212337494,0.406570841889117,0.09830563701531443,0.23436426116838485,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.3375184237957,0.5585215605749486,0.1831068081673183,0.18088902966951745,0.209906462585034,0.0,0.9469387755102041,0.3125,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.2955582439899445,0.4537987679671458,0.1037695490567361,0.1741631976173554,0.14982533553962127,0.0,0.9857142857142858,0.0,0.0,0.06306306306306306,nan,0.0,0.0,nan,nan,8,10
1.1157252490520477,0.6509240246406571,0.11508196926230789,0.2357436801881246,0.14412136536030343,0.008849557522123894,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.2201343774795532,0.5872689938398358,0.10785223180181162,0.1553755522827688,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
1.0710711181163788,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.4051558375358582,0.433264887063655,0.08822995430473905,0.1334120425029516,0.14375561545372867,0.0,1.0,0.006289308176100629,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.30347740650177,0.5154004106776181,0.09964469364196514,0.10965690624075718,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,10
1.3226425349712372,0.5605749486652978,0.1874568668046929,0.18046536796536797,0.21369579081632653,0.0,0.9306122448979591,0.3515625,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.2807401716709137,0.459958932238193,0.10747767585374424,0.17910425972964292,0.15175583747012317,0.0,0.9857142857142858,0.0,0.0,0.07657657657657657,nan,0.0,0.0,nan,nan,8,11
1.2085959911346436,0.5872689938398358,0.10785223180181162,0.1553755522827688,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.286482810974121,0.5154004106776181,0.09976104069459094,0.10266745702430351,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,11
1.1004982888698578,0.6550308008213552,0.12024630541871921,0.2361275088547816,0.14664981036662453,0.02654867256637168,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.5358551740646362,0.5092402464065708,0.15035965492733377,0.12988865119850804,0.18882492690058478,0.0,0.9375,0.5730994152046783,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.2101440131664276,0.5913757700205339,0.20132759038615725,0.20750610811772893,0.22274099226561028,0.0,0.9385964912280702,0.0,0.0,0.3978494623655914,nan,0.0,nan,nan,nan,9,11
1.3881921470165253,0.4353182751540041,0.0927503138683263,0.20496894409937888,0.14602318914987378,0.015873015873015872,1.0,0.006289308176100629,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.1552646458148956,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,11
1.3824779093265533,0.406570841889117,0.0987310513083709,0.23478561549100965,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,11
1.0527507662773132,0.6673511293634496,0.11875014032015448,0.23799705449189984,0.14516129032258066,0.016129032258064516,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.2694234549999237,0.5297741273100616,0.1015569427547649,0.21871310507674144,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.1944596469402313,0.6036960985626283,0.20738758858583292,0.21107909657031323,0.22811733635163178,0.0,0.9385964912280702,0.0,0.0,0.43010752688172044,nan,0.0,nan,nan,nan,9,12
1.2744053602218628,0.5174537987679672,0.10204250833525799,0.12186912186912188,0.14512471655328799,0.0,1.0,0.0,0.0,0.015873015873015872,nan,0.0,0.0,nan,nan,10,12
1.1989951729774475,0.5913757700205339,0.11233151679438716,0.17018375815056314,0.1460554371002132,0.022388059701492536,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.146190494298935,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,12
1.2557049989700317,0.5338809034907598,0.10676063177096662,0.2191862191862192,0.14658385093167703,0.0,1.0,0.02608695652173913,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.3022908568382263,0.5585215605749486,0.18740530303030303,0.17869198312236287,0.2136373299319728,0.0,0.9224489795918367,0.359375,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.3688229322433472,0.4086242299794661,0.10257739638270612,0.26826056826056827,0.16964371114299379,0.011764705882352941,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.2691923081874847,0.4681724845995893,0.1123349152169882,0.1795308812662392,0.15432984004412575,0.0,0.9857142857142858,0.0,0.0,0.0945945945945946,nan,0.0,0.0,nan,nan,8,12
