test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,0,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,1,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,2,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,3,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,4,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,5,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,6,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,7,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,8,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,9,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,10,0
2.123675584793091,0.14271047227926079,0.06549459529871601,0.16622090531282246,0.12540982322854183,0.6910112359550562,0.004935834155972359,0.058091286307053944,0.014084507042253521,0.0374331550802139,0.17391304347826086,0.0,0.023809523809523808,nan,nan,11,0
1.7904833108186722,0.5215605749486653,0.10059084626744548,0.136782223204637,0.13131232155092107,0.019662921348314606,0.9851924975320829,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,nan,nan,0,1
1.779794655740261,0.5246406570841889,0.1010050574545109,0.29470279450362824,0.13186737646567875,0.025280898876404494,0.9911154985192497,0.03319502074688797,0.0,0.0053475935828877,0.0,0.0,0.0,nan,nan,1,1
1.7691162824630737,0.5231006160164271,0.09458914701789894,0.15497581845238095,0.12902294416144597,0.011235955056179775,0.9960513326752222,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.752506010234356,0.5215605749486653,0.08812029906407673,0.24020339855818745,0.12622091939018135,0.0056179775280898875,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.749379239976406,0.5220739219712526,0.08863755170168472,0.10118739843403753,0.12640449438202248,0.011235955056179775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.7391505613923073,0.5215605749486653,0.08791461180650773,0.09665547520661157,0.12605337078651685,0.008426966292134831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.7375503927469254,0.521047227926078,0.08715915840665256,0.09308205833476592,0.12570224719101122,0.0056179775280898875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.7293359711766243,0.521047227926078,0.08718448687395029,0.09033797729618162,0.12570224719101122,0.0056179775280898875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.8178260177373886,0.50564681724846,0.09303717032613787,0.10783424381828638,0.12613307058411888,0.0028089887640449437,0.9634748272458046,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,nan,nan,8,1
1.7892865985631943,0.5200205338809035,0.08895631319900822,0.11307406361754188,0.1263178344295296,0.0028089887640449437,0.9970384995064165,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,nan,nan,9,1
1.7589033395051956,0.521047227926078,0.08772450767125634,0.21520339855818743,0.1260195727933666,0.0028089887640449437,1.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,nan,nan,10,1
1.8224404901266098,0.5051334702258727,0.1152719568455981,0.25221389219107515,0.13579302176806204,0.07303370786516854,0.9249753208292202,0.08298755186721991,0.0,0.0053475935828877,0.0,0.0,0.0,nan,nan,11,1
1.6867553144693375,0.521047227926078,0.08839819967203222,0.16937285223367696,0.12626507213994656,0.0028089887640449437,0.9990128331688055,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
1.6784070134162903,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
1.7050238624215126,0.5246406570841889,0.0961215738850398,0.16659482168760434,0.13012350527574373,0.0056179775280898875,0.998025666337611,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
1.6616083532571793,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
1.6654624715447426,0.5205338809034907,0.08633867846541164,0.09638631687242798,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.6570585817098618,0.5205338809034907,0.08633867846541164,0.09638631687242798,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6700985133647919,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.6550422459840775,0.5205338809034907,0.08633867846541164,0.09638631687242798,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.7324687093496323,0.5195071868583162,0.09053453920710558,0.08719367588932807,0.1270568175219473,0.0,0.9950641658440277,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,nan,nan,8,2
1.730924628674984,0.5179671457905544,0.09032198979334041,0.08270516253077212,0.12668662996024938,0.0,0.9921026653504442,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,nan,nan,9,2
