test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5824631373087565,0.0010940919037199124,0.0006493506493506494,0.125,0.0003255208333333333,0.0026041666666666665,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.619810390472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.5742851893107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.771850654057094,0.24157303370786518,0.10033667934409878,0.07081793775342161,0.18501714055253074,nan,nan,nan,nan,0.8859649122807017,0.22413793103448276,0.0,0.0,0.0,0.0,3,0
2.816125052315848,0.23363431151241534,0.099558593283324,0.07137703566274994,0.18509705113848451,nan,nan,nan,nan,0.8552631578947368,0.2553191489361702,0.0,0.0,0.0,0.0,4,0
2.741354329245431,0.26719278466741825,0.11375239693192714,0.08065931897035299,0.21118449214211457,nan,nan,nan,nan,0.890295358649789,0.37681159420289856,0.0,0.0,0.0,0.0,5,0
2.7435620852879117,0.23937360178970918,0.10160899250887523,0.07075493612078977,0.18706356959369008,nan,nan,nan,nan,0.8693693693693694,0.25301204819277107,0.0,0.0,0.0,0.0,6,0
2.7224832602909634,0.2778402699662542,0.11139879722719552,0.07881410050588294,0.2007904376325429,nan,nan,nan,nan,0.9190283400809717,0.2857142857142857,0.0,0.0,0.0,0.0,7,0
2.733342068535941,0.24662162162162163,0.10259829059829058,0.07254674666207163,0.18455593113127358,nan,nan,nan,nan,0.8744588744588745,0.2328767123287671,0.0,0.0,0.0,0.0,8,0
2.796638454709734,0.24153498871331827,0.10341204226887923,0.07164228578406999,0.19844276094276095,nan,nan,nan,nan,0.9027777777777778,0.2878787878787879,0.0,0.0,0.0,0.0,9,0
2.8067831993103027,0.008695652173913044,0.006464331283372337,0.0034722222222222225,0.12222222222222223,0.0,0.0,0.0,0.0,0.5,0.23333333333333334,nan,nan,nan,nan,10,0
2.842838001251221,0.0087527352297593,0.0061583942647107925,0.003285095856524428,0.19892473118279572,0.0,0.0,0.0,0.0,1.0,0.1935483870967742,nan,nan,nan,nan,11,0
2.8537095228830975,0.01639344262295082,0.01169254880685971,0.0062701075015693655,0.23655913978494625,0.0,0.0,0.0,0.0,1.0,0.41935483870967744,nan,nan,nan,nan,12,0
2.791528606414795,0.011982570806100218,0.008016990833892243,0.00421829749996374,0.20689655172413793,0.0,0.0,0.0,0.0,1.0,0.2413793103448276,nan,nan,nan,nan,13,0
2.736926460266113,0.011917659804983749,0.008415542098674478,0.004467964314679643,0.21264367816091956,0.0,0.0,0.0,0.0,1.0,0.27586206896551724,nan,nan,nan,nan,14,0
1.8546382427215575,0.29321663019693656,0.14758173849740158,0.2036999549397319,0.13379449791280149,0.5572916666666666,0.0,0.03636363636363636,0.058333333333333334,nan,nan,nan,nan,0.0,0.41836734693877553,0,1
1.9194637219111124,0.27631578947368424,0.11689742210968082,0.16602696948035056,0.10027595033645452,0.5514511873350924,0.0,0.03680981595092025,0.02608695652173913,nan,nan,nan,nan,0.0,0.288135593220339,1,1
1.8545977354049683,0.31808278867102396,0.1432946096610888,0.1800712615345721,0.12875619483524808,0.6272040302267002,0.0,0.036585365853658534,0.016260162601626018,nan,nan,nan,nan,0.0,0.35,2,1
1.9488469106810433,0.42247191011235957,0.15246774705245525,0.18056892045862635,0.1714243320047081,nan,nan,nan,nan,0.7675438596491229,0.39655172413793105,0.0,0.0,0.0,0.37872340425531914,3,1
1.9040611130850655,0.43905191873589167,0.15776042954579214,0.18544859791346616,0.17829305173952983,nan,nan,nan,nan,0.793859649122807,0.425531914893617,0.0,0.0,0.0,0.38524590163934425,4,1
1.8923584393092565,0.43291995490417134,0.161338978621827,0.1939830313335813,0.18350364384023105,nan,nan,nan,nan,0.7679324894514767,0.5362318840579711,0.0,0.0,0.0,0.3473684210526316,5,1
1.9218186395508903,0.412751677852349,0.15885026296126872,0.19034503664728747,0.17686365001114193,nan,nan,nan,nan,0.7612612612612613,0.4819277108433735,0.0,0.0,0.0,0.3485838779956427,6,1
1.92204464333398,0.42744656917885265,0.15708397143304337,0.18972740848621578,0.17478993959257116,nan,nan,nan,nan,0.8097165991902834,0.42857142857142855,0.0,0.0,0.0,0.33482142857142855,7,1
1.8537921054022652,0.44594594594594594,0.16332297350161268,0.19144683109474622,0.17770943374764572,nan,nan,nan,nan,0.8051948051948052,0.3972602739726027,0.0,0.0,0.0,0.3969298245614035,8,1
1.941174396446773,0.40857787810383744,0.1546478260411105,0.186139290265679,0.1788105642715572,nan,nan,nan,nan,0.8055555555555556,0.4696969696969697,0.0,0.0,0.0,0.33404255319148934,9,1
2.067056671778361,0.20543478260869566,0.13918393774984672,0.3481317603113841,0.22605299200680645,0.623015873015873,0.006191950464396285,0.056,0.06382978723404255,0.5,0.3333333333333333,nan,nan,nan,nan,10,1
2.1114193042119345,0.18818380743982493,0.13843281784795605,0.20504977567569327,0.3062549457710748,0.5666666666666667,0.0,0.050505050505050504,0.075,1.0,0.45161290322580644,nan,nan,nan,nan,11,1
2.178385575612386,0.1923497267759563,0.12952336130133563,0.3310422051806761,0.232941914724447,0.5538461538461539,0.0029498525073746312,0.021505376344086023,0.06842105263157895,0.5,0.4838709677419355,nan,nan,nan,nan,12,1
2.0737488349278768,0.18736383442265794,0.13039169128980402,0.33225158590188414,0.28240945655713107,0.568,0.003105590062111801,0.03571428571428571,0.05970149253731343,1.0,0.3103448275862069,nan,nan,nan,nan,13,1
2.033296291033427,0.2047670639219935,0.11649696416941911,0.15559672365852426,0.2796796019112913,0.5799256505576208,0.0,0.019417475728155338,0.05188679245283019,1.0,0.5862068965517241,nan,nan,nan,nan,14,1
