test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3146080672740936,0.13958333333333334,0.0471720973813024,0.02977392977392978,0.13868232224396607,0.0,0.06666666666666667,0.0,0.0,nan,nan,nan,nan,0.9041095890410958,0.0,1,0
2.3004730343818665,0.03925619834710744,0.041995073891625614,0.0627033422064478,0.040413533834586464,0.0,0.125,0.0,0.0,0.0,0.15789473684210525,nan,nan,nan,nan,22,0
2.3033555150032043,0.11387163561076605,0.057548536656041725,0.04185541493485266,0.16001855287569572,nan,nan,nan,nan,0.0,0.22727272727272727,0.0,0.0,0.8928571428571429,0.0,14,0
2.3124585151672363,0.15625,0.058711100220534176,0.041716519103453774,0.14550503745802118,0.0,0.10714285714285714,0.0,0.0,nan,nan,nan,nan,0.9113924050632911,0.0,2,0
2.313827723264694,0.14166666666666666,0.052279635258358666,0.034678888950245734,0.1445578231292517,0.0,0.09523809523809523,0.0,0.0,nan,nan,nan,nan,0.9166666666666666,0.0,6,0
2.300913780927658,0.022821576763485476,0.01816680429397192,0.03081232492997199,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,nan,nan,nan,nan,29,0
2.303294539451599,0.09896907216494845,0.032193471447985136,0.02175658682181113,0.12465986394557824,nan,nan,nan,nan,0.0,0.03333333333333333,0.0,0.0,0.8392857142857143,0.0,13,0
1.0022848844528198,0.6375,0.4976729108855586,0.4901261303308064,0.5099762135139493,nan,nan,nan,nan,0.7169811320754716,0.375,0.5307692307692308,0.0,0.6037735849056604,0.8333333333333334,19,1
0.9970755130052567,0.6335403726708074,0.4382975527306307,0.48654453365394107,0.4442189237086442,nan,nan,nan,nan,0.546875,0.0,0.6880733944954128,0.043478260869565216,0.48148148148148145,0.9054054054054054,7,1
1.0593328028917313,0.5767634854771784,0.40567387774589064,0.3965767173078494,0.4446891891440808,nan,nan,nan,nan,0.7064220183486238,0.0,0.5867768595041323,0.0,0.7735849056603774,0.6013513513513513,15,1
1.34309484064579,0.486652977412731,0.29163810863942025,0.28521335867778647,0.35259617528991977,0.921875,0.0,0.0,0.017543859649122806,0.5066666666666667,0.6694915254237288,nan,nan,nan,nan,26,1
1.2714091688394547,0.5280665280665281,0.45602894023568447,0.5101950214047883,0.5076052155680194,nan,nan,nan,nan,0.6470588235294118,0.09090909090909091,0.5158730158730159,0.5517241379310345,0.75,0.4900662251655629,17,1
1.6663747280836105,0.49793388429752067,0.32177133654486245,0.46125258184081713,0.33217391304347826,nan,nan,nan,nan,0.20869565217391303,0.13043478260869565,0.5,0.0,0.17391304347826086,0.98,16,1
1.9810073375701904,0.475,0.21752701313421866,0.3867724867724868,0.237378934248905,0.9787234042553191,0.0,0.2782608695652174,0.030303030303030304,nan,nan,nan,nan,0.136986301369863,0.0,1,1
1.5420157760381699,0.4554865424430642,0.2890834374028343,0.35664153971636803,0.3355575167593781,0.6875,0.0,0.04878048780487805,0.0,0.34210526315789475,0.9349593495934959,nan,nan,nan,nan,28,1
1.9228093028068542,0.40165631469979296,0.22231541335951777,0.21400401069518715,0.27900230755834204,0.40625,0.0,0.646551724137931,0.6212121212121212,nan,nan,nan,nan,0.0,0.0,4,1
1.5255773812532425,0.4581589958158996,0.2638790897765937,0.22345701418666378,0.32927306188175753,0.9365079365079365,0.0,0.0,0.5391304347826087,0.5,0.0,nan,nan,nan,nan,24,1
1.2964197546243668,0.5507246376811594,0.368644910045606,0.49359565944931805,0.3913037802840434,nan,nan,nan,nan,0.6071428571428571,0.09375,0.38596491228070173,0.3333333333333333,0.0,0.9276315789473685,8,1
1.282548725605011,0.5041152263374485,0.3511162704183832,0.3545374430989752,0.3763676520557255,0.8348623853211009,0.0,0.0,0.24444444444444444,0.5,0.6788990825688074,nan,nan,nan,nan,27,1
1.9877527952194214,0.5567226890756303,0.35788490854730215,0.40103103469300655,0.3705910387478895,nan,nan,nan,nan,0.42857142857142855,0.1,0.584070796460177,0.13793103448275862,0.0,0.972972972972973,10,1
1.371207281947136,0.4686192468619247,0.3282890421107176,0.38563065747959535,0.35419795516669583,0.6903553299492385,0.35,0.5625,0.35185185185185186,nan,nan,nan,nan,0.06521739130434782,0.10526315789473684,0,1
1.4796879142522812,0.46887966804979253,0.3423487067072674,0.4319081391212118,0.3922790207460372,nan,nan,nan,nan,0.1896551724137931,0.625,0.75,0.0,0.17307692307692307,0.6159420289855072,18,1
1.7399285584688187,0.38284518828451886,0.3193981501395736,0.4314846433047413,0.3641729205753596,0.6666666666666666,0.5769230769230769,0.16260162601626016,0.125,nan,nan,nan,nan,0.38461538461538464,0.2692307692307692,3,1
1.7535399198532104,0.463768115942029,0.3192069092754024,0.36112430929504097,0.3747015195604235,nan,nan,nan,nan,0.5779816513761468,0.0,0.2578125,0.0,0.875,0.5374149659863946,14,1
2.9823711216449738,0.24375,0.19308734712824438,0.33481475582924863,0.3457522614780679,0.08602150537634409,0.7857142857142857,0.19444444444444445,0.875,nan,nan,nan,nan,0.0,0.13333333333333333,2,1
1.4877288937568665,0.5298969072164949,0.33818917149523936,0.36975298683373214,0.36581605528973943,nan,nan,nan,nan,0.30701754385964913,0.0,0.6545454545454545,0.0,0.2833333333333333,0.95,12,1
1.762314721941948,0.3525773195876289,0.2860377460984134,0.47777429540617705,0.3523708287622254,nan,nan,nan,nan,0.7339449541284404,0.13333333333333333,0.23931623931623933,0.09375,0.8571428571428571,0.05673758865248227,13,1
1.3517722934484482,0.48132780082987553,0.3569753704275973,0.4962388331196381,0.45597855164438084,0.6582914572864321,0.8333333333333334,0.5495495495495496,0.13636363636363635,nan,nan,nan,nan,0.125,0.43333333333333335,5,1
2.0154107958078384,0.4354166666666667,0.2067306541924542,0.5136919753144725,0.2277339863718458,0.9119170984455959,0.09523809523809523,0.2336448598130841,0.014492753623188406,nan,nan,nan,nan,0.05555555555555555,0.05555555555555555,6,1
2.026195928454399,0.3004115226337449,0.15457686124069975,0.38550526271114505,0.21341767192753483,0.1308411214953271,0.0,0.023809523809523808,0.9916666666666667,0.12643678160919541,0.007751937984496124,nan,nan,nan,nan,25,1
1.4881650805473328,0.44398340248962653,0.2903647254311188,0.3021736846315752,0.33608840603345796,0.6886792452830188,0.0,0.0,0.04201680672268908,0.47435897435897434,0.8114754098360656,nan,nan,nan,nan,29,1
1.264690414071083,0.5238095238095238,0.3110088218344096,0.3219978395803122,0.3690066035027275,0.8992248062015504,0.0,0.0,0.037037037037037035,0.5714285714285714,0.7063492063492064,nan,nan,nan,nan,21,1
1.0695652291178703,0.5770833333333333,0.45231058158017107,0.6632705206443456,0.45049366822065035,nan,nan,nan,nan,0.7027027027027027,0.1875,0.26956521739130435,0.08695652173913043,0.5869565217391305,0.869281045751634,20,1
1.5107790529727936,0.4409937888198758,0.3064474839367856,0.35161575216123947,0.39104197288910664,nan,nan,nan,nan,0.6666666666666666,0.0,0.5333333333333333,0.0,0.9615384615384616,0.18471337579617833,11,1
2.234768271446228,0.38016528925619836,0.23022691326683195,0.30199512962670855,0.2805763032929613,0.9819819819819819,0.0,0.030303030303030304,0.032520325203252036,0.2553191489361702,0.38333333333333336,nan,nan,nan,nan,23,1
1.7530447691679,0.3822314049586777,0.22854070958938655,0.28034754224270353,0.2963109062236797,0.21818181818181817,0.0,0.0,0.008333333333333333,0.6741573033707865,0.8771929824561403,nan,nan,nan,nan,22,1
1.0611978694796562,0.6286307053941909,0.41947006530704795,0.6206524177584809,0.42417934274764146,nan,nan,nan,nan,0.7547169811320755,0.0,0.5691056910569106,0.047619047619047616,0.2826086956521739,0.8910256410256411,9,1
4.093709737062454,0.2405857740585774,0.15825151476051313,0.3169937432807051,0.23270262868541206,0.10457516339869281,0.0,0.14634146341463414,0.05555555555555555,nan,nan,nan,nan,0.9358974358974359,0.15384615384615385,3,2
1.4352955222129822,0.5320910973084886,0.3505492649495052,0.532909604519774,0.4017412069231558,nan,nan,nan,nan,0.109375,0.047619047619047616,0.7798165137614679,0.391304347826087,0.12962962962962962,0.9527027027027027,7,2
1.3059084713459015,0.5051334702258727,0.3609407577318087,0.36781307005817204,0.37811666790563975,0.859375,0.0,0.10526315789473684,0.5964912280701754,0.4533333333333333,0.2542372881355932,nan,nan,nan,nan,26,2
1.692667305469513,0.5467775467775468,0.331065731318604,0.42849561359997795,0.3462807345160286,nan,nan,nan,nan,0.27450980392156865,0.0,0.6031746031746031,0.0,0.2,1.0,17,2
1.4742933809757233,0.553941908713693,0.3810737046337513,0.43702960586168077,0.39082746379243455,nan,nan,nan,nan,0.5229357798165137,0.23076923076923078,0.4380165289256198,0.16,0.0,0.9932432432432432,15,2
1.6472739726305008,0.49372384937238495,0.25337393345795195,0.38060368312084564,0.2644475914890834,0.9593908629441624,0.05,0.3333333333333333,0.2222222222222222,nan,nan,nan,nan,0.021739130434782608,0.0,0,2
1.1466905325651169,0.5708333333333333,0.4716146147018842,0.5145509558432263,0.5179553788659613,nan,nan,nan,nan,0.46226415094339623,0.041666666666666664,0.46923076923076923,0.7391304347826086,0.6037735849056604,0.7916666666666666,19,2
1.317565143108368,0.470954356846473,0.3079865226928873,0.405957925975926,0.3620602154588071,0.8962264150943396,0.0,0.06,0.8151260504201681,0.38461538461538464,0.01639344262295082,nan,nan,nan,nan,29,2
1.4571714103221893,0.45020746887966806,0.35954727570618267,0.4066746506465772,0.4117664324888837,nan,nan,nan,nan,0.1896551724137931,0.03125,0.5916666666666667,0.3333333333333333,0.7884615384615384,0.5362318840579711,18,2
1.228629358112812,0.5929752066115702,0.458688643612216,0.66302052793156,0.4306931650700074,nan,nan,nan,nan,0.4782608695652174,0.17391304347826086,0.559322033898305,0.21875,0.17391304347826086,0.98,16,2
1.1197917312383652,0.5797101449275363,0.4770320146597635,0.5225431860114308,0.46926288549235246,nan,nan,nan,nan,0.7523809523809524,0.10526315789473684,0.525,0.36666666666666664,0.40384615384615385,0.6624203821656051,11,2
1.3113034069538116,0.5072463768115942,0.39785026798182566,0.43953440016590584,0.4225674550918142,0.5520833333333334,0.13043478260869565,0.46551724137931033,0.8484848484848485,nan,nan,nan,nan,0.3283582089552239,0.21052631578947367,4,2
1.3674142360687256,0.5186721991701245,0.27989236641723503,0.24865432474128127,0.32926199383485816,0.7286432160804021,0.0,0.5045045045045045,0.7424242424242424,nan,nan,nan,nan,0.0,0.0,5,2
1.2808136641979218,0.55625,0.36855140958329113,0.45774098960193027,0.4053126016041617,nan,nan,nan,nan,0.23423423423423423,0.0,0.7391304347826086,0.391304347826087,0.15217391304347827,0.9150326797385621,20,2
1.1468935310840607,0.5817805383022774,0.5020933036737635,0.5501993358995118,0.5138729095509486,nan,nan,nan,nan,0.5229357798165137,0.2727272727272727,0.7578125,0.47619047619047616,0.48214285714285715,0.5714285714285714,14,2
2.924131006002426,0.4061855670103093,0.27995295076407556,0.25442219292306595,0.37771132376395533,nan,nan,nan,nan,0.5526315789473685,0.09090909090909091,0.6727272727272727,0.0,0.95,0.0,12,2
4.944093704223633,0.3995859213250518,0.21419909341241375,0.41759607924656467,0.24329379650677083,nan,nan,nan,nan,0.17857142857142858,0.0,0.13157894736842105,0.03333333333333333,0.11627906976744186,1.0,8,2
1.1872240230441093,0.5882352941176471,0.42578376860637707,0.7343507497433204,0.428194055440775,nan,nan,nan,nan,0.26785714285714285,0.1,0.8584070796460177,0.3103448275862069,0.11363636363636363,0.918918918918919,10,2
1.41592375934124,0.5083333333333333,0.28085883345577695,0.24361227632029236,0.33244349860613304,0.7365591397849462,0.0,0.6018518518518519,0.65625,nan,nan,nan,nan,0.0,0.0,2,2
1.3345211148262024,0.5463917525773195,0.4059808930776672,0.5638002914937771,0.42528036467927643,nan,nan,nan,nan,0.4036697247706422,0.03333333333333333,0.49572649572649574,0.46875,0.17857142857142858,0.9716312056737588,13,2
4.565974175930023,0.36099585062240663,0.24981212623502777,0.34461493247154373,0.3245598346665795,nan,nan,nan,nan,0.2169811320754717,0.0,0.04878048780487805,0.14285714285714285,0.8913043478260869,0.6474358974358975,9,2
1.7117475867271423,0.35330578512396693,0.2291188010011245,0.4301726538568644,0.25021116436528995,0.09009009009009009,0.0,0.06060606060606061,0.8211382113821138,0.2127659574468085,0.31666666666666665,nan,nan,nan,nan,23,2
1.5496637374162674,0.40585774058577406,0.3388651460502059,0.5574751856964376,0.3366372245171783,0.40476190476190477,0.14285714285714285,0.20512820512820512,0.12173913043478261,0.2692307692307692,0.8761061946902655,nan,nan,nan,nan,24,2
1.512614980340004,0.40329218106995884,0.25980742265149354,0.41108483466246243,0.4364602386236845,0.24770642201834864,1.0,0.0,0.9407407407407408,0.39361702127659576,0.03669724770642202,nan,nan,nan,nan,27,2
1.2998075783252716,0.4865424430641822,0.3278693506714417,0.3683841768063549,0.3612978469909614,0.8837209302325582,0.0,0.2647058823529412,0.06481481481481481,0.3116883116883117,0.6428571428571429,nan,nan,nan,nan,21,2
1.6921474486589432,0.45962732919254656,0.29062439132684,0.3340891349792279,0.3419329149431845,0.8928571428571429,0.0,0.0,0.5793650793650794,0.47368421052631576,0.10569105691056911,nan,nan,nan,nan,28,2
1.8641828447580338,0.3347107438016529,0.22155275326967347,0.42532595405806045,0.2572803558531695,0.03636363636363636,0.0,0.023255813953488372,0.21666666666666667,0.5393258426966292,0.7280701754385965,nan,nan,nan,nan,22,2
1.9742818921804428,0.3541666666666667,0.3186856675448672,0.4040961614453533,0.39784510739162376,0.09326424870466321,0.14285714285714285,0.411214953271028,0.7536231884057971,nan,nan,nan,nan,0.6527777777777778,0.3333333333333333,6,2
1.4662973135709763,0.55625,0.2532846023407801,0.333065947447737,0.29488151636625276,0.9414893617021277,0.0,0.7217391304347827,0.10606060606060606,nan,nan,nan,nan,0.0,0.0,1,2
1.414253294467926,0.4609053497942387,0.325912582558816,0.3934575802342167,0.35332023380367444,0.9345794392523364,0.0,0.07142857142857142,0.48333333333333334,0.4367816091954023,0.1937984496124031,nan,nan,nan,nan,25,2
0.9313904494047165,0.69375,0.5524685989029069,0.6828462785513431,0.5338032785735821,nan,nan,nan,nan,0.7075471698113207,0.125,0.6153846153846154,0.17391304347826086,0.6226415094339622,0.9583333333333334,19,3
1.6421528905630112,0.5155925155925156,0.35171842943705073,0.5156459095523213,0.420946423254565,nan,nan,nan,nan,0.10784313725490197,0.09090909090909091,0.9206349206349206,0.0,0.85,0.5562913907284768,17,3
1.601574882864952,0.42028985507246375,0.2890920201882498,0.35624422666733846,0.3203017282365806,0.9017857142857143,0.0,0.14634146341463414,0.5079365079365079,0.27631578947368424,0.08943089430894309,nan,nan,nan,nan,28,3
1.312201365828514,0.4895397489539749,0.35409031080479086,0.46658119602209847,0.3635199706835117,0.5228426395939086,0.05,0.8541666666666666,0.25925925925925924,nan,nan,nan,nan,0.33695652173913043,0.15789473684210525,0,3
1.5819266736507416,0.5525210084033614,0.4415336222911144,0.6046526451244305,0.49367600197818384,nan,nan,nan,nan,0.5982142857142857,0.6,0.1592920353982301,0.5517241379310345,0.11363636363636363,0.9391891891891891,10,3
1.3424614518880844,0.502092050209205,0.3776038025194297,0.47031650454548807,0.45103327447301617,0.477124183006536,0.8461538461538461,0.8455284552845529,0.1527777777777778,nan,nan,nan,nan,0.38461538461538464,0.0,3,3
1.1922805309295654,0.5610766045548654,0.4357892177731033,0.4775046620984809,0.4617479565727973,nan,nan,nan,nan,0.44761904761904764,0.0,0.5916666666666667,0.6333333333333333,0.36538461538461536,0.732484076433121,11,3
0.9446623548865318,0.6431535269709544,0.543534682148724,0.589794274100783,0.5311752236305548,nan,nan,nan,nan,0.4811320754716981,0.43333333333333335,0.5528455284552846,0.19047619047619047,0.5869565217391305,0.9423076923076923,9,3
1.5188339799642563,0.4132231404958678,0.34363990579854714,0.4648451135248615,0.37931056203630154,0.44144144144144143,0.3333333333333333,0.30303030303030304,0.21951219512195122,0.1702127659574468,0.8083333333333333,nan,nan,nan,nan,23,3
1.4188516736030579,0.4979166666666667,0.38264698290321325,0.4472289613110447,0.45424135274052757,0.6236559139784946,0.8214285714285714,0.32407407407407407,0.703125,nan,nan,nan,nan,0.25316455696202533,0.0,2,3
1.7269857376813889,0.44650205761316875,0.29802833931721157,0.3828916689086181,0.4754031716461214,0.3761467889908257,1.0,0.05263157894736842,0.9555555555555556,0.46808510638297873,0.0,nan,nan,nan,nan,27,3
2.495870068669319,0.524896265560166,0.22906755521356545,0.33035714285714285,0.2575699271679171,0.9798994974874372,0.0,0.4594594594594595,0.10606060606060606,nan,nan,nan,nan,0.0,0.0,5,3
1.6909105032682419,0.5031055900621118,0.33495961901040133,0.3730584716450795,0.3626796267015145,0.9612403100775194,0.0,0.029411764705882353,0.2222222222222222,0.5584415584415584,0.40476190476190477,nan,nan,nan,nan,21,3
1.181746430695057,0.5731958762886598,0.4433188286169316,0.5536876603480377,0.43213716108452954,nan,nan,nan,nan,0.4473684210526316,0.12121212121212122,0.5909090909090909,0.17857142857142858,0.2833333333333333,0.9714285714285714,12,3
1.6765134036540985,0.39669421487603307,0.2733010220650232,0.318013468013468,0.33077553622676226,0.7909090909090909,0.0,0.18604651162790697,0.016666666666666666,0.7191011235955056,0.2719298245614035,nan,nan,nan,nan,22,3
1.2905751466751099,0.47433264887063653,0.3374798767477125,0.3479939147552784,0.3530540997621172,0.921875,0.0,0.15789473684210525,0.4473684210526316,0.32,0.2711864406779661,nan,nan,nan,nan,26,3
1.3110238835215569,0.525,0.34884647345013775,0.4442978182263897,0.3826176525817269,0.7287234042553191,0.0,0.26956521739130435,0.9090909090909091,nan,nan,nan,nan,0.3013698630136986,0.08695652173913043,1,3
3.020787537097931,0.3250517598343685,0.22207373272316921,0.3952932688226806,0.30172060446201593,0.06770833333333333,0.0,0.5603448275862069,0.21212121212121213,nan,nan,nan,nan,0.9701492537313433,0.0,4,3
1.484796091914177,0.5134575569358178,0.4005150038588472,0.5709609025255745,0.43444951262058895,nan,nan,nan,nan,0.28440366972477066,0.045454545454545456,0.6484375,0.23809523809523808,0.8392857142857143,0.5510204081632653,14,3
1.9400226920843124,0.37888198757763975,0.3325083988798794,0.5353426021129254,0.4097744360902255,nan,nan,nan,nan,0.7053571428571429,0.1875,0.2807017543859649,0.16666666666666666,1.0,0.11842105263157894,8,3
1.0796035900712013,0.640495867768595,0.5294936085744323,0.5810251112431274,0.5262231843117989,nan,nan,nan,nan,0.40869565217391307,0.17391304347826086,0.7033898305084746,0.3125,0.6521739130434783,0.9066666666666666,16,3
0.9287740737199783,0.6908713692946058,0.6195665045488457,0.6178774062481494,0.6295507125826417,nan,nan,nan,nan,0.6513761467889908,0.5384615384615384,0.7024793388429752,0.36,0.7547169811320755,0.7702702702702703,15,3
1.9871331453323364,0.3577405857740586,0.257742128119626,0.38957557380447155,0.3087301978798708,0.24603174603174602,0.2857142857142857,0.05128205128205128,0.09565217391304348,0.21794871794871795,0.9557522123893806,nan,nan,nan,nan,24,3
1.266743242740631,0.553941908713693,0.4006314983111598,0.5190691624073306,0.3991451389689771,nan,nan,nan,nan,0.3879310344827586,0.0,0.8833333333333333,0.125,0.28846153846153844,0.7101449275362319,18,3
1.582961618900299,0.45208333333333334,0.35529638046548734,0.4346418162837536,0.4131673428621623,0.19689119170984457,0.14285714285714285,0.7570093457943925,0.5072463768115942,nan,nan,nan,nan,0.8194444444444444,0.05555555555555555,6,3
1.1980062872171402,0.5308641975308642,0.3995417326301884,0.40740179169019725,0.40835357327546057,0.9158878504672897,0.0,0.21428571428571427,0.425,0.367816091954023,0.5271317829457365,nan,nan,nan,nan,25,3
1.5833154916763306,0.42738589211618255,0.33752976090963543,0.43260227165149817,0.3856405491126475,0.660377358490566,0.2857142857142857,0.36,0.058823529411764705,0.15384615384615385,0.7950819672131147,nan,nan,nan,nan,29,3
1.06381493806839,0.6252587991718427,0.4996440489366281,0.561273411818206,0.5054598655059033,nan,nan,nan,nan,0.3125,0.23809523809523808,0.8440366972477065,0.17391304347826086,0.5925925925925926,0.8716216216216216,7,3
1.1228808984160423,0.5855670103092784,0.5407884017708735,0.5527771742962755,0.5787388961700888,nan,nan,nan,nan,0.3486238532110092,0.43333333333333335,0.6666666666666666,0.625,0.7321428571428571,0.6666666666666666,13,3
1.7668658345937729,0.4479166666666667,0.3054492574116234,0.6492933876981096,0.3201421770235709,nan,nan,nan,nan,0.25225225225225223,0.09375,0.991304347826087,0.13043478260869565,0.021739130434782608,0.43137254901960786,20,3
1.8413638472557068,0.45454545454545453,0.30486046804674954,0.46451128982369316,0.35336208619810067,0.954954954954955,0.0,0.21212121212121213,0.5853658536585366,0.35106382978723405,0.016666666666666666,nan,nan,nan,nan,23,4
1.1586673110723495,0.6120331950207469,0.5378477950021899,0.5814517499204414,0.582397246648232,nan,nan,nan,nan,0.5660377358490566,0.7666666666666667,0.44715447154471544,0.42857142857142855,0.4782608695652174,0.8076923076923077,9,4
2.9717731177806854,0.29791666666666666,0.2927333705749567,0.4444900190856545,0.40134160020490534,0.26595744680851063,0.5333333333333333,0.21739130434782608,0.3484848484848485,nan,nan,nan,nan,0.2602739726027397,0.782608695652174,1,4
4.293955385684967,0.36099585062240663,0.21481221616113702,0.2276480388943516,0.33200338933097556,nan,nan,nan,nan,0.2413793103448276,0.0,0.8083333333333333,0.0,0.9423076923076923,0.0,18,4
1.5039473623037338,0.4456066945606695,0.3183248037038128,0.34764292468717467,0.3260186324441807,0.6587301587301587,0.0,0.1282051282051282,0.7043478260869566,0.24358974358974358,0.22123893805309736,nan,nan,nan,nan,24,4
1.744172990322113,0.3921161825726141,0.26795108426119557,0.38538080451516943,0.30895798617019116,0.5660377358490566,0.0,0.04,0.6974789915966386,0.5256410256410257,0.02459016393442623,nan,nan,nan,nan,29,4
1.605528324842453,0.41735537190082644,0.32449605261943015,0.4092616280962145,0.3361854729268397,0.23636363636363636,0.0,0.20930232558139536,0.31666666666666665,0.5617977528089888,0.6929824561403509,nan,nan,nan,nan,22,4
1.370696559548378,0.5093167701863354,0.4189462505508661,0.4949032155587702,0.41454265912770244,0.7209302325581395,0.2222222222222222,0.08823529411764706,0.7314814814814815,0.45454545454545453,0.2698412698412698,nan,nan,nan,nan,21,4
1.2870870158076286,0.6104166666666667,0.45194182433330904,0.5970731452953038,0.44240581694226194,nan,nan,nan,nan,0.3963963963963964,0.0625,0.7043478260869566,0.17391304347826086,0.3695652173913043,0.9477124183006536,20,4
1.1561098024249077,0.567287784679089,0.43027232335732385,0.5828993921339499,0.4575393765348634,0.7395833333333334,0.08695652173913043,0.7068965517241379,0.3484848484848485,nan,nan,nan,nan,0.1791044776119403,0.6842105263157895,4,4
1.419046625494957,0.5711297071129707,0.35599097915559597,0.42288123283288476,0.38386430244392944,0.8496732026143791,0.0,0.7398373983739838,0.6111111111111112,nan,nan,nan,nan,0.10256410256410256,0.0,3,4
1.0265431925654411,0.6824742268041237,0.5728995102367007,0.7557137543212907,0.5759170653907496,nan,nan,nan,nan,0.6403508771929824,0.06060606060606061,0.8545454545454545,0.35714285714285715,0.8,0.7428571428571429,12,4
1.1103255301713943,0.63125,0.5423030626402263,0.5695411299501233,0.5859541413376524,nan,nan,nan,nan,0.5188679245283019,0.7083333333333334,0.5076923076923077,0.17391304347826086,0.7735849056603774,0.8333333333333334,19,4
