test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3364344040552774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.2937058775048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.3252742687861123,0.04355400696864112,0.013912075681691708,0.007259001161440186,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,0
2.3409299585554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2921926312976413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.3244353532791138,0.05263157894736842,0.016666666666666666,0.008771929824561403,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,0
2.2928003260963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.286521321848819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2911686520827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.3247117466396756,0.05226480836236934,0.016556291390728475,0.008710801393728223,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,0
2.3271751006444297,0.041811846689895474,0.013377926421404682,0.006968641114982579,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,7,0
2.32297858926985,0.0595446584938704,0.018732782369146005,0.0099241097489784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,0
2.3245427476035223,0.04736842105263158,0.015075376884422112,0.007894736842105263,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,15,0
2.324463897281223,0.050347222222222224,0.015977961432506887,0.008391203703703705,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,17,0
2.288157343864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3251463174819946,0.043859649122807015,0.014005602240896359,0.007309941520467836,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,20,0
2.3231325149536133,0.05217391304347826,0.01652892561983471,0.008695652173913044,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,0
2.2934718132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3372946315341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3255602518717446,0.04355400696864112,0.013912075681691708,0.007259001161440186,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,0
2.333625462320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.322796622912089,0.05574912891986063,0.0176017601760176,0.009291521486643438,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.32355977429284,0.0506108202443281,0.016057585825027688,0.008435136707388017,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.3364972670873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.292208605342441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.324251095453898,0.04736842105263158,0.015075376884422112,0.007894736842105263,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.337155924903022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3342805571026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2921941015455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3235694832272,0.05574912891986063,0.0176017601760176,0.009291521486643438,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,0
0.6283434414201312,0.7661431064572426,0.5021635018127023,0.5462070977743374,0.5225136133506457,nan,nan,nan,nan,1.0,0.0,0.0,0.7819548872180451,0.35714285714285715,0.9959839357429718,19,1
0.6461662004391352,0.7543554006968641,0.47205535706326557,0.5352227382273608,0.5041922174275116,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.25,0.833976833976834,7,1
0.596986711025238,0.743859649122807,0.4099762104746949,0.40817781924820046,0.4644493717664449,nan,nan,nan,nan,1.0,0.015151515151515152,0.0,0.8,0.0,0.9715447154471545,15,1
4.092985366520129,0.22279792746113988,0.1857448325017819,0.19182389937106917,0.2904040404040404,1.0,0.0,0.0,0.0,0.0,0.7424242424242424,nan,nan,nan,nan,26,1
0.6285368899504343,0.7413194444444444,0.48129275695065177,0.5004349785891368,0.5144560414325926,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.9054054054054054,0.3333333333333333,0.860655737704918,17,1
0.5862115008963479,0.7630662020905923,0.449451666587362,0.5897483938669918,0.4907182956184771,nan,nan,nan,nan,1.0,0.034482758620689655,0.0,0.8531468531468531,0.10526315789473684,0.951417004048583,16,1
0.8478416899840037,0.7387387387387387,0.40065811255873934,0.3647865101495175,0.4469157355679702,0.9189944134078212,0.0,0.0,0.825,nan,nan,nan,nan,0.0,0.9375,1,1
0.851861274904675,0.7309027777777778,0.560830646067725,0.5397607022607023,0.5949174781197474,0.8375,0.8765432098765432,0.9822222222222222,0.0,0.0,0.8732394366197183,nan,nan,nan,nan,28,1
0.7638330161571503,0.7508960573476703,0.3843386192432803,0.4903804983366786,0.38618410911195333,0.9973404255319149,0.0,0.01639344262295082,0.30337078651685395,nan,nan,nan,nan,0.0,1.0,4,1
0.7568972143861983,0.743455497382199,0.5595623183398007,0.7071388309286709,0.5987736492033763,0.6511627906976745,0.972972972972973,0.9666666666666667,0.0,0.03260869565217391,0.9692307692307692,nan,nan,nan,nan,24,1
0.6287538458903631,0.7368421052631579,0.39739525466428044,0.35756492844939736,0.4529128672745694,nan,nan,nan,nan,1.0,0.0,0.0,0.7642857142857142,0.0,0.9531914893617022,8,1
1.3916271485780414,0.4532871972318339,0.413994282582304,0.4203957990933964,0.48462997918784184,0.0,0.7605633802816901,0.24,0.0,0.9072164948453608,1.0,nan,nan,nan,nan,27,1
0.6053413963980145,0.7425569176882661,0.4225962341514533,0.5309750566893424,0.47378943599150664,nan,nan,nan,nan,1.0,0.0,0.0,0.8028169014084507,0.05263157894736842,0.9872881355932204,10,1
1.3649640083312988,0.3752244165170557,0.3493734743679022,0.42796267860556614,0.4956065876889903,0.17989417989417988,0.0,1.0,0.9113924050632911,nan,nan,nan,nan,0.0,0.8823529411764706,0,1
0.6482024606731203,0.740418118466899,0.467719717895922,0.5249669312169313,0.5056080045186798,nan,nan,nan,nan,1.0,0.0,0.0,0.8518518518518519,0.23529411764705882,0.9465020576131687,18,1
1.376519601792097,0.6890909090909091,0.30200222469410454,0.28080050031269543,0.33287795992714025,0.9972677595628415,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.5162204421228833,0.8035087719298246,0.5461365107758748,0.5568837459703501,0.5689077688480674,nan,nan,nan,nan,1.0,0.0,0.0,0.9029850746268657,0.5384615384615384,0.972,14,1
0.9972884621885088,0.6636851520572451,0.4860355029585799,0.47132229432534983,0.5750339418862521,0.582010582010582,0.0,0.9375,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,1
0.5628435065348943,0.7787456445993032,0.5439368451408247,0.5521839631483684,0.5595893141945774,nan,nan,nan,nan,0.9772727272727273,0.0,0.0,0.8552631578947368,0.6,0.925,12,1
0.5893795241912206,0.7421602787456446,0.5047756466186336,0.5349531973767734,0.5286589297227596,nan,nan,nan,nan,1.0,0.0,0.0,0.8181818181818182,0.4090909090909091,0.9446808510638298,13,1
0.6700162473652098,0.7607142857142857,0.446277034980501,0.49303781416287445,0.44462328300246123,0.9220055710306406,0.0,0.12698412698412698,0.71875,nan,nan,nan,nan,0.0,0.9,5,1
0.6262104279465146,0.7598566308243727,0.44410187433908305,0.5208870248075438,0.428322335782038,0.9777158774373259,0.0,0.171875,0.4791666666666667,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
1.3313671170096648,0.6308492201039861,0.42634270938539554,0.5356273741690408,0.4445484403039581,0.44871794871794873,0.9444444444444444,0.9838056680161943,0.0,0.0,0.2903225806451613,nan,nan,nan,nan,25,1
0.6897979378700256,0.7478260869565218,0.5645780441975189,0.7230395832018015,0.5993337940455945,0.6301369863013698,0.9882352941176471,0.983402489626556,0.0,0.010101010101010102,0.9841269841269841,nan,nan,nan,nan,29,1
0.9289386711622539,0.7400346620450606,0.5575638411700748,0.5695006262391155,0.5799370206397706,0.5569620253164557,0.9655172413793104,1.0,0.0,0.0,0.9571428571428572,nan,nan,nan,nan,21,1
0.6952555659744475,0.7385964912280701,0.42140590618208146,0.5363432662201337,0.45768445119094475,nan,nan,nan,nan,1.0,0.0,0.0,0.6870748299319728,0.07142857142857142,0.987603305785124,20,1
0.6084181053770913,0.7478260869565218,0.5122932924310631,0.5347235023041474,0.5458128078817734,nan,nan,nan,nan,1.0,0.0,0.0,0.9714285714285714,0.45,0.853448275862069,11,1
0.8603104948997498,0.5871080139372822,0.5552978055725308,0.6486208236208236,0.605200815136008,0.43478260869565216,0.9714285714285714,0.336,0.0,0.9056603773584906,0.9833333333333333,nan,nan,nan,nan,23,1
0.7820817099677192,0.7015706806282722,0.543231691777093,0.5272260954787066,0.6022521621201006,0.648936170212766,1.0,0.9827586206896551,0.0,0.0,0.9818181818181818,nan,nan,nan,nan,22,1
0.5926143493917253,0.759581881533101,0.5561739192040438,0.6910785752220542,0.5882819846761203,nan,nan,nan,nan,1.0,0.029850746268656716,0.0,0.8461538461538461,0.7333333333333333,0.9203539823008849,9,1
1.062167936263399,0.7036363636363636,0.34616118776208965,0.3723181915120495,0.360655737704918,0.9972677595628415,0.0,0.16666666666666666,0.0,nan,nan,nan,nan,0.0,1.0,3,2
0.5983678582641814,0.7735191637630662,0.5417737437375887,0.7118465595430367,0.5631424650072772,nan,nan,nan,nan,0.9879518072289156,0.020833333333333332,0.0,0.9411764705882353,0.5833333333333334,0.8455598455598455,7,2
3.6003831311276087,0.2469775474956822,0.2075334269809063,0.1925064599483204,0.32575757575757575,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,nan,nan,nan,nan,26,2
0.5532563196288215,0.7638888888888888,0.5447902388367097,0.683266168557877,0.5576500551184096,nan,nan,nan,nan,0.9873417721518988,0.11475409836065574,0.0,0.8918918918918919,0.4666666666666667,0.8852459016393442,17,2
0.5339184444811609,0.7789473684210526,0.5712131134135401,0.7000980310779893,0.5696319564205744,nan,nan,nan,nan,1.0,0.19696969696969696,0.0,0.8074074074074075,0.45,0.9634146341463414,15,2
0.6886970748504003,0.755834829443447,0.6284484315989257,0.6493389639860015,0.6917375482776326,0.7195767195767195,0.0,0.9814814814814815,0.9493670886075949,nan,nan,nan,nan,0.5,1.0,0,2
0.5511323917243216,0.7888307155322862,0.5726392049157929,0.6856687342974263,0.615623327769731,nan,nan,nan,nan,0.975609756097561,0.045454545454545456,0.0,0.8195488721804511,0.8571428571428571,0.9959839357429718,19,2
0.577736539973153,0.7704347826086957,0.5963054187192118,0.6402129656437994,0.6271854115351362,0.7671232876712328,0.9882352941176471,0.9875518672199171,0.0,0.020202020202020204,1.0,nan,nan,nan,nan,29,2
0.5504568815231323,0.7682926829268293,0.5882213645801713,0.6871883791120643,0.6035373082690874,nan,nan,nan,nan,0.9868421052631579,0.14084507042253522,0.0,0.837037037037037,0.7058823529411765,0.9506172839506173,18,2
0.4681326349576314,0.7839721254355401,0.56552555751597,0.6905666202590411,0.5913004116270905,nan,nan,nan,nan,1.0,0.06896551724137931,0.0,0.8391608391608392,0.6842105263157895,0.9554655870445344,16,2
0.5121059301826689,0.7791304347826087,0.5876467486665625,0.7023913450480087,0.6108013633875703,nan,nan,nan,nan,1.0,0.12121212121212122,0.0,0.9642857142857143,0.7,0.8793103448275862,11,2
0.6123759382300906,0.7939068100358423,0.5483827596503653,0.743915343915344,0.5023553245049897,0.9946808510638298,0.0,0.14754098360655737,0.47191011235955055,nan,nan,nan,nan,0.4,1.0,4,2
0.5448915047778023,0.7767857142857143,0.5699458865867535,0.6874328114045337,0.5519656121501525,0.8885793871866295,0.0,0.1746031746031746,0.8541666666666666,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.5954822334978316,0.7631578947368421,0.5502603663360929,0.7154077881841491,0.5628340379073516,nan,nan,nan,nan,1.0,0.03225806451612903,0.0,0.7142857142857143,0.6428571428571429,0.987603305785124,20,2
0.44043514298068154,0.8333333333333334,0.6399970950810838,0.6654853479853479,0.6598300603860764,nan,nan,nan,nan,0.9885057471264368,0.2711864406779661,0.0,0.8731343283582089,0.8461538461538461,0.98,14,2
0.5218198928568099,0.7682926829268293,0.6326791743310533,0.7525478660814402,0.6429959684564948,nan,nan,nan,nan,0.6477272727272727,0.05555555555555555,0.64,0.8355263157894737,0.7333333333333333,0.9458333333333333,12,2
0.5399341152773963,0.7771929824561403,0.5779338460179193,0.7018492772151309,0.5976778245395267,nan,nan,nan,nan,1.0,0.07692307692307693,0.0,0.7642857142857142,0.7916666666666666,0.9531914893617022,8,2
0.5215475393666161,0.8108581436077058,0.6394033303557113,0.6886816573155196,0.6384040752095086,nan,nan,nan,nan,1.0,0.4375,0.0,0.852112676056338,0.5789473684210527,0.961864406779661,10,2
1.6446914275487263,0.33810375670840787,0.3656398184017869,0.45506730007917656,0.5014460771473973,0.08994708994708994,0.0,0.9583333333333334,0.9603960396039604,nan,nan,nan,nan,0.0,1.0,2,2
0.5049092024564743,0.789198606271777,0.6678864459232283,0.8108315431435732,0.641084277719916,nan,nan,nan,nan,0.9487179487179487,0.21875,0.3125,0.8181818181818182,0.5909090909090909,0.9574468085106383,13,2
0.5248412804471122,0.7804878048780488,0.6026607806540488,0.6735107212475634,0.6440033777109461,nan,nan,nan,nan,1.0,0.16417910447761194,0.0,0.8461538461538461,0.9333333333333333,0.9203539823008849,9,2
0.7646597822507223,0.5296167247386759,0.5490160565368664,0.6511107609115644,0.6377692097347553,0.8260869565217391,1.0,0.076,0.0,0.9245283018867925,1.0,nan,nan,nan,nan,23,2
0.5912560969591141,0.7678883071553229,0.6554393536617767,0.7494672618438454,0.6572680491411533,0.7441860465116279,0.972972972972973,0.9166666666666666,0.125,0.18478260869565216,1.0,nan,nan,nan,nan,24,2
0.6820613067401083,0.7508650519031141,0.5801357453121833,0.7202570790945715,0.6210749237694206,0.75,0.971830985915493,0.984,0.0,0.020618556701030927,1.0,nan,nan,nan,nan,27,2
0.7234378394327665,0.7642980935875217,0.58403124930334,0.6132393817650494,0.6099515241374691,0.7088607594936709,0.9540229885057471,1.0,0.0,0.011111111111111112,0.9857142857142858,nan,nan,nan,nan,21,2
0.7348241441779666,0.7569444444444444,0.651036970597035,0.7340092957304293,0.6477539858185088,0.7875,0.8641975308641975,0.9733333333333334,0.16666666666666666,0.10891089108910891,0.9859154929577465,nan,nan,nan,nan,28,2
0.6557336548964182,0.7277486910994765,0.5842479499494734,0.6206544919555124,0.6234203600261962,0.723404255319149,0.9830508474576272,0.9913793103448276,0.0,0.06086956521739131,0.9818181818181818,nan,nan,nan,nan,22,2
0.4574456877178616,0.8333333333333334,0.6515061999493336,0.7206129807692307,0.6258371053853297,0.9331476323119777,0.0,0.796875,0.625,nan,nan,nan,nan,0.4,1.0,6,2
0.4732093960046768,0.827027027027027,0.6576282126582774,0.6944748460893413,0.6342483594927729,0.952513966480447,0.0,0.6571428571428571,0.6125,nan,nan,nan,nan,0.5833333333333334,1.0,1,2
0.9895690519509739,0.729636048526863,0.5758270032423246,0.6076109413083077,0.5954509671614935,0.6794871794871795,0.875,0.979757085020243,0.038461538461538464,0.0,1.0,nan,nan,nan,nan,25,2
0.5124191103710068,0.8115183246073299,0.6341768355637248,0.8529106813619354,0.6529456042027154,nan,nan,nan,nan,0.975609756097561,0.24242424242424243,0.034482758620689655,0.8120300751879699,0.8571428571428571,0.9959839357429718,19,3
0.490044719643063,0.8020833333333334,0.6695155091820286,0.7972399029117975,0.653265259986321,nan,nan,nan,nan,0.9620253164556962,0.3770491803278688,0.13793103448275862,0.8783783783783784,0.6666666666666666,0.8975409836065574,17,3
0.6383768088287778,0.7847222222222222,0.7092904858953167,0.7739170916063903,0.6973358421522904,0.8625,0.8888888888888888,0.9511111111111111,0.2777777777777778,0.21782178217821782,0.9859154929577465,nan,nan,nan,nan,28,3
0.6503449976444244,0.7666068222621185,0.708828800302396,0.7523704738894942,0.7586313709731431,0.7222222222222222,0.14285714285714285,1.0,0.9367088607594937,nan,nan,nan,nan,0.75,1.0,0,3
0.49685508675045437,0.8161120840630472,0.6616620338701272,0.6777376572857121,0.6713203741105569,nan,nan,nan,nan,0.9868421052631579,0.515625,0.0,0.8309859154929577,0.7368421052631579,0.9576271186440678,10,3
1.1510820234090917,0.7127272727272728,0.4485382738703421,0.6809309309309309,0.4280397425889229,0.9972677595628415,0.07692307692307693,0.20833333333333334,0.0,nan,nan,nan,nan,0.2857142857142857,1.0,3,3
0.46758973101774853,0.808695652173913,0.6477004415535544,0.6885570407924346,0.6630678708264915,nan,nan,nan,nan,1.0,0.3333333333333333,0.0,0.9571428571428572,0.8,0.8879310344827587,11,3
0.5362931506501304,0.7787456445993032,0.5789902431251184,0.6629782764651185,0.6096486810679631,nan,nan,nan,nan,1.0,0.14925373134328357,0.0,0.8284023668639053,0.7333333333333333,0.9469026548672567,9,3
0.6190284457471635,0.7717770034843205,0.6573150519712462,0.6649620130488206,0.6725361407346641,0.8115942028985508,1.0,0.884,0.0,0.33962264150943394,1.0,nan,nan,nan,nan,23,3
1.5272893442047968,0.3148479427549195,0.3911197380559191,0.49669698938704787,0.5375527136046938,0.05555555555555555,0.0,0.9791666666666666,0.9405940594059405,nan,nan,nan,nan,0.25,1.0,2,3
0.6763022008695101,0.6799307958477508,0.630807042087032,0.6409044207452579,0.6818674721506831,0.8026315789473685,0.971830985915493,0.492,0.0,0.8247422680412371,1.0,nan,nan,nan,nan,27,3
0.4789939108822081,0.8089285714285714,0.6900983577247257,0.7806723465752504,0.6561638808679199,0.8579387186629527,0.15384615384615385,0.5238095238095238,0.8958333333333334,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.6324449918772045,0.7937608318890814,0.6774196256815553,0.845667836463396,0.6723096008730298,0.810126582278481,0.9540229885057471,0.9956896551724138,0.21052631578947367,0.07777777777777778,0.9857142857142858,nan,nan,nan,nan,21,3
0.4853373434808519,0.7909407665505227,0.7034163668188453,0.7927332809329964,0.7178366264989072,nan,nan,nan,nan,0.5340909090909091,0.3148148148148148,0.8,0.8289473684210527,0.8666666666666667,0.9625,12,3
0.5760263138347201,0.7661431064572426,0.7159715171481164,0.7583529316824605,0.7214921927083898,0.925531914893617,0.9491525423728814,0.8146551724137931,0.2222222222222222,0.41739130434782606,1.0,nan,nan,nan,nan,22,3
3.3082357268584404,0.25215889464594127,0.21442852644094842,0.35932423651721895,0.3328656939768051,1.0,0.012345679012345678,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,3
0.45011189414395225,0.8234234234234235,0.6653455245304394,0.6929676280101447,0.6461836037953356,0.9497206703910615,0.0,0.7857142857142857,0.475,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.5097127945886718,0.8279569892473119,0.627697471930201,0.7572561293688054,0.5805613633899377,0.9867021276595744,0.0,0.2786885245901639,0.6179775280898876,nan,nan,nan,nan,0.6,1.0,4,3
0.4067251409093539,0.8543859649122807,0.694396411575929,0.8583392288338128,0.7096570411805924,nan,nan,nan,nan,0.9885057471264368,0.4745762711864407,0.037037037037037035,0.8507462686567164,0.9230769230769231,0.984,14,3
0.49012619422541726,0.8,0.6528120252609619,0.8605398932356962,0.6501350894967917,nan,nan,nan,nan,1.0,0.25,0.1,0.7642857142857142,0.8333333333333334,0.9531914893617022,8,3
0.4100642253955205,0.8222996515679443,0.6882322436807241,0.8379161247189467,0.6814736080616298,nan,nan,nan,nan,1.0,0.22413793103448276,0.2,0.8671328671328671,0.8421052631578947,0.9554655870445344,16,3
0.46778902577029335,0.8245614035087719,0.7221511163141954,0.8079986726397875,0.6995411971663575,nan,nan,nan,nan,0.9605263157894737,0.5,0.14814814814814814,0.762962962962963,0.85,0.975609756097561,15,3
0.5264733648962445,0.7923211169284468,0.7453692464269835,0.7665712753424417,0.7370800084715657,0.7674418604651163,0.972972972972973,0.875,0.4375,0.3695652173913043,1.0,nan,nan,nan,nan,24,3
0.5188070899910397,0.7874564459930313,0.6272179280551468,0.7090998523563982,0.6418917767072051,nan,nan,nan,nan,1.0,0.22535211267605634,0.0,0.8518518518518519,0.8235294117647058,0.9506172839506173,18,3
0.417000912129879,0.8422939068100358,0.6794008475894957,0.6900573195156028,0.6720703729495513,0.9220055710306406,0.0,0.8125,0.6979166666666666,nan,nan,nan,nan,0.6,1.0,6,3
0.9197574697532936,0.7417677642980935,0.5746227546100431,0.555460760089075,0.6042993823129647,0.7692307692307693,0.8888888888888888,0.9838056680161943,0.0,0.0,0.9838709677419355,nan,nan,nan,nan,25,3
0.5572186824348238,0.768695652173913,0.5957893602841812,0.6314807324262274,0.6270934519422388,0.7808219178082192,0.9882352941176471,0.983402489626556,0.0,0.010101010101010102,1.0,nan,nan,nan,nan,29,3
0.519376220802466,0.7996515679442509,0.5908873885299449,0.72045059335939,0.5977945014975489,nan,nan,nan,nan,0.9879518072289156,0.125,0.0,0.9191176470588235,0.6666666666666666,0.888030888030888,7,3
0.5021435469388962,0.7909407665505227,0.6288223467009595,0.8104486897965159,0.6100163872770256,nan,nan,nan,nan,0.9487179487179487,0.25,0.4375,0.8391608391608392,0.22727272727272727,0.9574468085106383,13,3
