test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2308142715030246,0.03052064631956912,0.009872241579558653,0.005086774386594853,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.220805366834005,0.02882882882882883,0.009340338587273789,0.004804804804804805,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.235318554772271,0.02146690518783542,0.0070052539404553416,0.003577817531305903,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.228887915611267,0.025454545454545455,0.008274231678486997,0.004242424242424243,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.218565715683831,0.02867383512544803,0.009291521486643438,0.0047789725209080045,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.218962695863512,0.03571428571428571,0.011494252873563218,0.005952380952380952,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,0
2.2230524486965604,0.03046594982078853,0.009855072463768115,0.005077658303464755,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.0511978003713818,0.45121951219512196,0.10364145658263306,0.07520325203252033,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.0822593106163874,0.41228070175438597,0.09730848861283643,0.06871345029239766,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.086510247654385,0.39372822299651566,0.09416666666666666,0.06562137049941928,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.0833759572770862,0.4133099824868651,0.09748038000826105,0.06888499708114419,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.079827176200019,0.40347826086956523,0.09582817017761257,0.0672463768115942,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.063301384449005,0.4181184668989547,0.09828009828009827,0.06968641114982578,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.08646113342709,0.4094076655052265,0.09682735887927484,0.06823461091753776,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.051223251554701,0.43859649122807015,0.1016260162601626,0.07309941520467836,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.072155753771464,0.43157894736842106,0.10049019607843136,0.07192982456140351,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,0
2.0652271972762213,0.43031358885017423,0.10028420625253755,0.07171893147502904,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.0672015878889294,0.4236111111111111,0.0991869918699187,0.07060185185185185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,0
2.075627969370948,0.42334494773519166,0.09914320685434518,0.07055749128919861,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.0599626700083413,0.43455497382198954,0.10097323600973236,0.07242582897033159,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.0683412551879883,0.4245614035087719,0.0993431855500821,0.07076023391812865,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,20,0
2.1710830989636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.142961369620429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.1502409511142306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.159215807914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.1416964279977897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.1642198311655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.1634628772735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.1752672592798867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.165171676211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.7451067633099027,0.06463195691202872,0.12999022892238973,0.23059210526315788,0.13128306878306878,0.05026455026455026,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.7536383867263794,0.06846846846846846,0.13208275436158715,0.23067632850241546,0.13268156424581007,0.061452513966480445,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,1
1.7805204722616408,0.0518783542039356,0.15515370705244122,0.2857142857142857,0.1492819349962207,0.04497354497354497,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
1.7134717967775133,0.06181818181818182,0.13364302304806147,0.24166666666666667,0.13183060109289618,0.0546448087431694,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
1.740047295888265,0.05734767025089606,0.12999116313191944,0.3532986111111111,0.13139119650968203,0.0398936170212766,0.0,0.0,0.011235955056179775,nan,nan,nan,nan,0.0,1.0,4,1
1.7397446897294786,0.06964285714285715,0.13451735707833268,0.24404761904761904,0.13161559888579388,0.052924791086350974,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,1
1.7433813412984211,0.05913978494623656,0.1320952380952381,0.24305555555555555,0.13057103064066852,0.04456824512534819,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
1.0121147135893505,0.681184668989547,0.38557321955135765,0.42674443056928424,0.4180964052287582,nan,nan,nan,nan,1.0,0.22916666666666666,0.0,0.27941176470588236,0.0,1.0,7,1
1.1227362189027998,0.6368421052631579,0.3071355676263619,0.34722245206813085,0.346232339089482,nan,nan,nan,nan,1.0,0.23076923076923078,0.0,0.19285714285714287,0.0,1.0,8,1
1.137704564465417,0.6097560975609756,0.31067049000251984,0.3561231561231561,0.3502605316612205,nan,nan,nan,nan,1.0,0.23880597014925373,0.0,0.21301775147928995,0.0,1.0,9,1
1.0978340340985193,0.6199649737302977,0.3518957151081503,0.38321023125776943,0.3997946009389672,nan,nan,nan,nan,1.0,0.1875,0.0,0.2112676056338028,0.0,1.0,10,1
1.0668814678986867,0.6434782608695652,0.3764372453482525,0.4188001438779401,0.41807359307359304,nan,nan,nan,nan,1.0,0.2727272727272727,0.0,0.2357142857142857,0.0,1.0,11,1
1.0474997162818909,0.6498257839721254,0.3127275345517285,0.3549109083007388,0.3433583959899749,nan,nan,nan,nan,1.0,0.16666666666666666,0.0,0.23684210526315788,0.0,1.0,12,1
1.0994001229604085,0.627177700348432,0.3099980563654033,0.34663810435881215,0.3499313186813187,nan,nan,nan,nan,1.0,0.21875,0.0,0.23076923076923078,0.0,1.0,13,1
